# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.0132637412914,19.29698937924836,689
0,1,0,136.392322521526,23.82583171092162,842
0,2,0,149.3196476567217,26.24204954973685,933
0,3,0,163.7295785331508,28.78787130621806,1020
0,4,0,184.2971649656306,32.13293857852918,1149
0,5,0,186.0881407800481,59.4008330203057,1156
0,6,0,198.5008990140734,36.36059390225261,1263
0,7,0,203.0757799454969,34.50916355864647,1310
0,8,0,203.4190828404875,34.92938664032346,1301
0,9,0,210.6824769683362,35.77695236150799,1357
0,10,0,211.6665754352315,35.2564373002896,1387
0,11,0,200.1659308169406,33.64168781934076,1315
0,12,0,203.7432148110693,34.21662623488231,1334
0,13,0,210.8598437731724,35.7376537208134,1384
0,14,0,210.149800706285,35.83824668714064,1372
0,15,0,212.7003983259888,36.20291404802287,1405
0,16,0,195.2000391412649,35.09148602510966,1280
0,17,0,180.7079252002933,29.91512738962975,1216
0,18,0,148.3112331098543,23.83980683387581,1010
0,19,0,119.3292900882784,19.14512611703886,808
1,0,0,134.7382466476135,25.23508876858295,828
1,1,0,152.9900666436035,26.6936370011448,946
1,2,0,171.9333650881355,29.93159736817591,1074
1,3,0,206.4343866286752,46.31713793271938,1264
1,4,0,216.8870822930528,37.25584775064518,1369
1,5,0,230.1752287414141,40.51066541969871,1435
1,6,0,237.9055812433264,40.67028416650688,1511
1,7,0,248.2661990391638,42.64020306642518,1577
1,8,0,228.6255880918985,38.42110404069522,1485
1,9,0,255.6462768002816,43.40108070419716,1642
1,10,0,258.5922696590436,44.32989100528671,1653
1,11,0,260.6941961124471,45.18418205735879,1704
1,12,0,246.9180252458775,41.07202381719421,1621
1,13,0,255.7530341512363,42.51488547530292,1680
1,14,0,261.1423825657595,110.8062992645484,1663
1,15,0,244.5180090997979,77.77562661574441,1581
1,16,0,235.3220382713214,40.01951323903305,1533
1,17,0,213.5266050006976,34.87608506278003,1428
1,18,0,181.5969888064441,29.55211880975037,1220
1,19,0,148.8324983317167,24.53356752842632,998
2,0,0,154.7790634285215,26.95741887431855,967
2,1,0,180.0519660304578,31.76763150046881,1111
2,2,0,200.8013809074934,34.97212730197283,1264
2,3,0,237.578926536717,312.1898759426092,1395
2,4,0,280.2077758481969,523.7707225557161,1578
2,5,0,268.5986108774392,47.00774526282081,1683
2,6,0,259.717302868098,44.29544134953792,1658
2,7,0,270.8431939765817,45.87454755864252,1739
2,8,0,292.8632701119711,78.40269899577659,1822
2,9,0,280.0682933407407,47.72361155007276,1798
2,10,0,302.1965859488799,157.8491406369647,1883
2,11,0,281.5964632446785,46.97392593418869,1842
2,12,0,289.6214564775589,52.75897235281787,1905
2,13,0,290.03069593238,48.44115316668394,1918
2,14,0,280.1019781623737,56.6580856146259,1835
2,15,0,285.5848497510199,47.47969953677501,1893
2,16,0,272.1813944169397,45.08391475599457,1798
2,17,0,250.8522425991518,63.3914260145369,1641
2,18,0,205.5468082111387,34.27672755638014,1358
2,19,0,173.899040598363,28.0548436969565,1179
3,0,0,165.2043520876551,28.67449451023455,1039
3,1,0,199.8590758953094,35.89939710174534,1228
3,2,0,235.6780963087825,41.50289069417063,1464
3,3,0,251.4272327253731,45.23167616777037,1563
3,4,0,266.2157704633294,46.43938955764708,1666
3,5,0,307.3219292311975,53.18190588406434,1934
3,6,0,303.9275189466774,52.96406348531338,1913
3,7,0,307.0273818735805,53.77854145213084,1929
3,8,0,311.0773108112616,56.07099730048346,1959
3,9,0,313.4152111337871,54.24432157242091,2005
3,10,0,305.1716976602572,51.56654358534905,1976
3,11,0,307.4281987903031,50.75773749085714,2018
3,12,0,320.3910301869518,53.73339204119533,2094
3,13,0,325.5480081088383,54.62632616140826,2148
3,14,0,323.6297233454655,54.06992840810039,2116
3,15,0,303.4169189874958,50.56707513905015,2002
3,16,0,283.6242856222995,46.76385369015483,1889
3,17,0,268.4383577584787,43.88604995922668,1794
3,18,0,238.8704461785454,38.89919958833694,1609
3,19,0,200.3009564007769,33.38198119597854,1342
4,0,0,178.1375512653089,42.20941442407727,1085
4,1,0,215.6490194102592,38.25619513744021,1334
4,2,0,244.8627613653666,42.0400055241594,1530
4,3,0,270.3209408611443,47.53196471897432,1675
4,4,0,288.8587868300384,50.11217742895825,1822
4,5,0,314.5435379657393,55.50112630075802,1953
4,6,0,323.0438362979046,55.03451313607666,2064
4,7,0,347.70879184089,61.28589998003146,2182
4,8,0,337.5256165683372,58.86347958462517,2162
4,9,0,322.2350809735418,54.51852491246382,2082
4,10,0,330.7048557910675,56.06460858741902,2140
4,11,0,340.3336882866425,57.30708419353046,2211
4,12,0,326.8302775456903,54.3312891208176,2137
4,13,0,333.9862111917614,55.41935294328658,2204
4,14,0,327.289708436961,59.96255835935444,2139
4,15,0,325.777692690767,82.87897707843695,2126
4,16,0,314.4931575512005,52.00855557978341,2085
4,17,0,303.2579425442379,383.9434049424652,1905
4,18,0,253.3771922838492,42.87943877228481,1680
4,19,0,203.9817123547273,33.49826822393629,1375
5,0,0,191.3441817033303,34.13840195836389,1173
5,1,0,220.7803255997925,40.61482198008225,1351
5,2,0,251.8886497985287,46.41064677188977,1543
5,3,0,274.4006662356431,61.39421392458061,1690
5,4,0,302.2504293129734,52.96759952501056,1871
5,5,0,324.2616193770032,56.58366698042903,2030
5,6,0,353.2161885926347,356.1908733645204,2096
5,7,0,376.4943049015275,758.4103470909969,2163
5,8,0,337.498252288083,78.13451474398899,2118
5,9,0,355.8597629526415,62.1772344107526,2286
5,10,0,342.3981688343681,57.01701711534624,2232
5,11,0,364.9602450738049,315.4430661527398,2272
5,12,0,351.6353381545007,59.25146660284327,2309
5,13,0,357.6876958784131,276.892103915106,2255
5,14,0,334.735409267236,55.05586072718064,2235
5,15,0,337.4368557428083,58.5760826644637,2221
5,16,0,308.8627964943224,51.75994839889908,2040
5,17,0,307.173294134118,55.94485993543501,2029
5,18,0,260.3574038623355,56.44797885172849,1731
5,19,0,214.0399127829139,37.69182067627443,1432
6,0,0,188.3954125724108,33.10359666469574,1181
6,1,0,235.7777313076177,42.692339101042,1456
6,2,0,263.7128124020746,45.9192965080009,1640
6,3,0,291.1419373049122,108.0667061148171,1780
6,4,0,323.9280924300457,56.17767125971302,2029
6,5,0,326.1564276753615,55.96428052888719,2068
6,6,0,334.3997730615485,57.0044627296951,2132
6,7,0,364.7767839875221,405.7279885538746,2198
6,8,0,359.8797692955033,61.6675176896387,2292
6,9,0,347.2470398891796,62.85380318111072,2218
6,10,0,383.7512104605905,887.80583047508,2305
6,11,0,350.013137238996,59.40994672010309,2272
6,12,0,354.6195058078661,60.15739081486279,2291
6,13,0,361.832190012084,167.9967834934979,2297
6,14,0,347.3796156968111,58.71042159798546,2280
6,15,0,341.5551756938382,92.53362925190517,2188
6,16,0,330.1526590246991,115.0620233571541,2155
6,17,0,318.1406077067776,245.5370979390636,2035
6,18,0,276.8777398363802,50.59558822687993,1829
6,19,0,233.1325938354493,139.8019567328042,1474
7,0,0,198.6722159539275,48.19436825079381,1216
7,1,0,234.5081013907446,41.70768741425022,1440
7,2,0,281.1388779334348,79.45507405798979,1709
7,3,0,319.9116939501056,81.40990799561904,1947
7,4,0,314.8990228346287,55.18178280796767,1955
7,5,0,339.8962159826121,59.57922664694917,2114
7,6,0,343.8095077826208,58.07969911224603,2216
7,7,0,355.9834529107965,63.43096329986719,2256
7,8,0,368.7712319254821,81.38466506373773,2301
7,9,0,359.545277935158,61.88370439790693,2342
7,10,0,352.8444644088582,60.04826723872105,2288
7,11,0,376.4179186908029,75.31985479831766,2408
7,12,0,384.2018045984929,667.4359148220204,2347
7,13,0,367.1769869249351,61.23568124998467,2427
7,14,0,359.8079538780148,60.26394631927117,2382
7,15,0,345.0301059788403,72.38610698029842,2267
7,16,0,344.5431407700715,245.6251616580494,2234
7,17,0,312.8029077369022,233.4667709051146,2013
7,18,0,277.8043015731625,170.6747542841706,1770
7,19,0,226.0097873680758,36.96826833772108,1521
8,0,0,204.7437290385657,36.06789333064145,1266
8,1,0,224.173002958043,38.74300379082625,1411
8,2,0,277.4344876034228,50.09875919776432,1693
8,3,0,295.1170787029147,51.35730132580124,1836
8,4,0,322.6136013230163,56.57064694802508,2001
8,5,0,329.1278133941058,57.24831009127613,2072
8,6,0,360.4431064423974,62.05156610847264,2276
8,7,0,370.8720489632703,120.9824595539173,2305
8,8,0,369.9099370339789,63.86725643828611,2351
8,9,0,360.2245128339623,60.72790988661217,2329
8,10,0,367.9177961891585,156.0807325032433,2330
8,11,0,381.3926387076094,123.8290643742541,2412
8,12,0,377.4577598303665,62.45136024998546,2481
8,13,0,373.9878384676284,199.4238395299069,2405
8,14,0,355.5782374663154,120.9547209946372,2303
8,15,0,347.7344603119474,57.2442708843089,2316
8,16,0,338.6128534521515,72.01917959701865,2228
8,17,0,309.8113961543528,110.3527652566456,2023
8,18,0,261.8864761622212,42.2363742023717,1771
8,19,0,224.6679764875168,38.26653476218974,1503
9,0,0,196.6810157055525,34.51471309305672,1226
9,1,0,239.0223139819859,42.01701862275859,1472
9,2,0,265.7884677538905,45.95049983268625,1661
9,3,0,315.1499290602895,81.07158887469873,1913
9,4,0,337.5024548079038,154.9382851998935,2048
9,5,0,382.4413260850553,1353.375554205753,2114
9,6,0,370.384971886019,69.60886450165444,2310
9,7,0,376.7044666769657,124.1157337046003,2337
9,8,0,371.3949034919337,101.3124863312008,2289
9,9,0,373.6056675321686,79.22974416651412,2356
9,10,0,387.496619743151,789.977200247963,2320
9,11,0,370.6827032786225,62.07163546548553,2417
9,12,0,364.6818405477612,61.5123804454022,2377
9,13,0,353.3534065093147,59.00143933389034,2334
9,14,0,377.7498559364705,289.1116674587283,2403
9,15,0,362.8912269720054,315.6985652708121,2312
9,16,0,336.8684954100361,58.40329222927812,2237
9,17,0,303.9170796587447,62.61941127870765,2025
9,18,0,266.8460460150487,43.78720313346352,1783
9,19,0,221.3013081103449,36.19844427424106,1487
10,0,0,193.7687819758485,33.4393801949558,1224
10,1,0,232.9570910186358,43.94399019190557,1434
10,2,0,271.1599644216582,56.30660749439665,1704
10,3,0,312.3002425393163,143.2062403061931,1908
10,4,0,332.4021782094529,57.37191508043367,2097
10,5,0,344.4929523090237,59.35450905335309,2167
10,6,0,366.4421345299665,80.22349434547834,2253
10,7,0,370.6729705626178,201.7672144312181,2252
10,8,0,374.1092844251269,65.17321247309451,2365
10,9,0,363.4300694762393,63.02184865441001,2314
10,10,0,366.5804448015795,91.07216452631444,2323
10,11,0,363.2509337892409,61.32859814158578,2363
10,12,0,369.8174877616645,82.37143347356533,2389
10,13,0,368.7301146797323,67.9976282221252,2424
10,14,0,354.4432999400713,69.73320370922684,2347
10,15,0,338.3325187461804,56.01429087327038,2259
10,16,0,343.8704575534612,67.05982047920256,2277
10,17,0,311.39513074697,98.29468644301667,2033
10,18,0,273.711839954858,62.56829832777488,1810
10,19,0,217.1443386923113,35.58550824003295,1454
11,0,0,202.6391649326616,35.76932747039127,1258
11,1,0,250.0612794489834,61.85579260286327,1533
11,2,0,274.3849187062338,48.56363599752537,1692
11,3,0,294.5002898178617,50.952406812745,1852
11,4,0,312.6950996959638,53.57033627569854,1968
11,5,0,339.4026088421209,58.73840145386595,2144
11,6,0,355.2362387759104,84.2695806756992,2217
11,7,0,366.013649441051,63.49403988806629,2320
11,8,0,356.0486075603527,61.04428729832711,2273
11,9,0,344.5059899726024,58.93488239888008,2218
11,10,0,372.0861423281501,63.30925668816758,2400
11,11,0,362.4665768584974,76.11118558985669,2347
11,12,0,368.4364467024272,151.142508198098,2304
11,13,0,358.6614500918587,59.36118112006662,2382
11,14,0,351.9773771563018,57.85758580757058,2352
11,15,0,353.7200468844539,58.71198724657204,2344
11,16,0,335.1616758327467,59.38316948036031,2193
11,17,0,320.3051601326778,105.812023797961,2047
11,18,0,264.4003886317759,58.46606831309457,1747
11,19,0,213.2622458962975,34.80786500243783,1447
12,0,0,195.945684490068,33.38677483370635,1242
12,1,0,229.1945292124089,39.99541703370203,1425
12,2,0,265.4639159161164,46.78706074512447,1641
12,3,0,301.2633990639068,52.92984166034304,1867
12,4,0,312.4676005500223,53.98377313916087,1966
12,5,0,346.56500206191,62.5155513833263,2153
12,6,0,342.1732928083339,58.27199083078612,2176
12,7,0,381.2554331754151,167.9784781421112,2338
12,8,0,364.6233525423988,121.6547104498229,2271
12,9,0,393.9538409501397,176.9486664074585,2418
12,10,0,369.3857888089425,104.4066962761329,2350
12,11,0,368.5739291362183,81.2137276490691,2365
12,12,0,364.7904949508871,109.1024294923597,2315
12,13,0,357.4641281272049,76.99122456398128,2332
12,14,0,365.3737858920647,59.81494624427724,2435
12,15,0,340.5145121312011,56.6961520652445,2251
12,16,0,333.8513784837104,55.38870098823235,2218
12,17,0,307.7038897812467,53.10717162344552,2045
12,18,0,264.8646365130518,44.68430695784305,1741
12,19,0,217.5759598123425,71.76843277462038,1427
13,0,0,198.9288537370935,35.07136916251138,1231
13,1,0,248.9569632510852,358.1964010878821,1410
13,2,0,262.4102478643209,45.34582124842345,1640
13,3,0,297.9774420194823,52.81087678517847,1846
13,4,0,315.8943259826473,69.22288280402962,1938
13,5,0,324.027601767959,57.42338694234677,2031
13,6,0,345.1520608858887,60.06807140714194,2170
13,7,0,337.779038151479,57.71189395712615,2154
13,8,0,372.2626291711415,356.6094079847939,2265
13,9,0,363.5536501707506,207.8972275916107,2270
13,10,0,351.6487367847809,59.32628453207519,2271
13,11,0,351.3045669621819,95.55279056959748,2268
13,12,0,401.7561610581852,672.047944876918,2442
13,13,0,351.9996597635767,66.20237467713187,2277
13,14,0,343.2030978009222,56.30042802825441,2280
13,15,0,346.8089624666715,66.509627890174,2279
13,16,0,336.8842669754561,114.6660050127805,2177
13,17,0,295.0163564021907,48.29820817079953,1974
13,18,0,284.1452110917672,263.4011809858798,1790
13,19,0,230.6935517893656,196.7993577568702,1456
14,0,0,188.0242312941657,33.48911931556812,1153
14,1,0,215.3117155621501,37.17038924663879,1350
14,2,0,257.7808884918112,44.88959820083277,1601
