# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.14971688740155,22.28136690947773,824
0,1,0,94.64325063372932,10.79464445537562,965
0,2,0,108.6941333475287,11.71961659941645,1140
0,3,0,124.4228266155556,14.38465509607999,1256
0,4,0,130.6302547743299,15.52905233360821,1317
0,5,0,138.7984723453819,16.26210343153901,1393
0,6,0,137.7595112951573,15.66831077355643,1410
0,7,0,140.6214009067857,16.19589298762931,1437
0,8,0,132.3152247443422,14.91139693858063,1364
0,9,0,128.2250735148299,13.7806126437765,1363
0,10,0,140.7440668221119,16.54816742341012,1427
0,11,0,133.8396753616954,14.77574612232114,1395
0,12,0,137.4831472122243,20.37842649476182,1392
0,13,0,152.0685272193392,129.2636683130699,1424
0,14,0,133.9543874013278,19.22172456351034,1371
0,15,0,130.9790382676106,15.87838150837869,1371
0,16,0,135.7943236635064,17.37190425504598,1386
0,17,0,121.9562335015867,13.90650592250634,1252
0,18,0,99.82241307703592,10.98462975551544,1038
0,19,0,109.986119518655,767.6755921575467,848
1,0,0,99.54093632737811,11.22717773055787,1020
1,1,0,120.6629118305535,13.13307212949497,1260
1,2,0,142.0864100152756,16.0563350489295,1441
1,3,0,156.284306367793,19.66949052968193,1583
1,4,0,165.2247706408045,18.22461970110355,1707
1,5,0,172.7066765412148,19.50149124384133,1782
1,6,0,165.9531614944689,18.48451237967052,1711
1,7,0,160.3347200199734,17.73149178638596,1670
1,8,0,175.3960271201077,28.85981280694716,1786
1,9,0,170.1419497073965,19.57028504849617,1734
1,10,0,169.4496790976435,19.48408270396135,1723
1,11,0,172.1935149525639,26.8762963437084,1754
1,12,0,176.3558093125979,20.2298466968075,1826
1,13,0,173.144740047465,20.06086869201458,1768
1,14,0,174.3932302774911,40.12194045256781,1781
1,15,0,171.1209717741872,22.73306033465026,1764
1,16,0,184.2645681218687,230.015471664461,1713
1,17,0,168.5700983946286,384.2747201494095,1589
1,18,0,130.8938271516748,14.68880104856116,1349
1,19,0,101.0504577369867,11.52213874788409,1050
2,0,0,114.0829854843166,13.07249947431322,1163
2,1,0,141.5128662187536,15.95875202244997,1452
2,2,0,195.3066099773096,480.961894131701,1709
2,3,0,176.5518587471997,44.16522940646026,1771
2,4,0,209.7898815686115,284.650493123306,1989
2,5,0,194.4182988485926,22.9605465473153,1950
2,6,0,192.570893138046,24.54599926206214,1948
2,7,0,209.8793707366852,77.7029581103326,2056
2,8,0,196.6171630387121,112.5802902010657,1948
