# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.8658617412996,34.10799793298119,843
0,1,0,143.9656949957303,21.74953054861925,1088
0,2,0,168.7903904325252,26.99496622121343,1254
0,3,0,186.8136941027753,28.55111378898619,1410
0,4,0,191.8005470171515,54.99171731589283,1412
0,5,0,190.5968259808063,28.7362187094915,1428
0,6,0,191.1021426309299,28.95059480003354,1428
0,7,0,200.3304486102623,29.48140402637546,1528
0,8,0,193.4509599799053,28.46815934346776,1473
0,9,0,197.4115287222647,30.0462023864911,1478
0,10,0,205.0437602853503,30.88284150610805,1562
0,11,0,191.6184597723297,28.14522680400465,1474
0,12,0,198.1828205047818,29.32902303068892,1511
0,13,0,197.6436467336647,28.33321026580935,1530
0,14,0,192.0366836870262,28.60549289785964,1461
0,15,0,191.7813032362108,27.52779785309752,1497
0,16,0,191.6996400179813,28.72521483726992,1457
0,17,0,189.9095257725824,28.22903001256233,1457
0,18,0,161.1291342556876,27.87993245197007,1225
0,19,0,120.1733103307698,17.25740194459653,932
1,0,0,145.8921348568014,21.73608453044371,1093
1,1,0,191.7987524197492,28.90921200616666,1427
1,2,0,228.7719354132396,34.69333495697138,1695
1,3,0,244.1600620727606,220.682662739162,1724
1,4,0,248.6874577317938,84.86141678086247,1815
1,5,0,247.7033076525073,36.61952234179819,1877
1,6,0,259.6162206661023,38.39844905090389,1964
1,7,0,252.7596117206633,37.28740315076465,1933
1,8,0,256.9340990138014,46.08237038546737,1944
1,9,0,261.1945292041607,39.06938626447526,1981
1,10,0,259.9270908701512,38.437266635478,1983
1,11,0,273.250081717152,187.0600326341589,1989
1,12,0,263.8646603901923,39.20567696830192,1999
1,13,0,250.7521810519313,35.48762519449024,1949
1,14,0,248.465048804406,36.19787105351896,1906
1,15,0,266.4151273700825,214.6081021313628,1943
1,16,0,276.8615425319354,106.1598919342335,2018
1,17,0,249.9908974844362,37.53943516335017,1905
1,18,0,228.9742293772027,34.95898319083766,1718
1,19,0,180.9842139344723,390.828877787451,1273
2,0,0,175.7516340132391,26.01652770139276,1317
2,1,0,228.5746018955865,332.0264242276923,1596
2,2,0,250.7521161369692,45.11939845127958,1855
2,3,0,277.4686773884212,41.16348873799265,2096
2,4,0,300.6781097284298,48.34573438250455,2261
2,5,0,279.5288350783882,41.7283836651454,2113
2,6,0,307.4717609056773,334.125583728492,2196
2,7,0,301.3270650812381,44.97366633338324,2268
2,8,0,297.0000802668388,47.2049916653434,2205
2,9,0,293.5759695012982,43.35250188367785,2227
2,10,0,290.8674837197901,43.19095337643677,2213
2,11,0,293.6874663101496,42.37941139181859,2258
2,12,0,284.1729632371267,41.57734073449493,2172
2,13,0,297.1959346729691,44.18360289274943,2262
2,14,0,304.2643604944706,44.13616159932928,2340
2,15,0,303.2991836067327,89.00874417928408,2245
2,16,0,291.4393167429845,43.02941857801591,2223
2,17,0,291.1742546705106,45.64491291126116,2172
2,18,0,242.9407265052489,35.75154323008394,1860
2,19,0,182.3569288340527,25.75260159153763,1421
3,0,0,179.6265878328342,27.43261577340025,1346
3,1,0,239.2561524926387,36.86257705769492,1782
3,2,0,264.4672812397482,38.86859797912579,2002
3,3,0,322.1789094607259,771.582835738001,2176
3,4,0,312.2416848160073,78.01246197430531,2313
3,5,0,324.0518301499371,50.47516453726011,2435
3,6,0,315.781276008339,46.48157754678544,2388
3,7,0,320.1523151719815,48.81870894856047,2406
3,8,0,339.5529389295091,158.0515278001208,2426
3,9,0,316.246286806632,46.90199930189206,2395
3,10,0,320.3034347564905,47.77938757690222,2434
3,11,0,321.8947306718631,47.93885433106907,2442
3,12,0,313.481151227062,54.1324729696644,2391
3,13,0,311.0775368508237,100.9991524037122,2320
3,14,0,309.8942000903287,46.07641673951338,2364
3,15,0,342.7621044839014,309.5044670011831,2490
3,16,0,313.3599938872731,45.98901992883423,2377
3,17,0,305.4625584943508,57.63795564154096,2274
3,18,0,249.3162795062951,56.0339165885571,1887
3,19,0,200.8562087664741,29.01560673818329,1558
4,0,0,196.9299828885674,194.4257517291748,1386
4,1,0,243.1899019439824,74.54881733987712,1759
4,2,0,267.3311851771693,40.33204775643321,2013
4,3,0,308.1722940918325,45.51096753503058,2326
4,4,0,315.0680495044914,46.89579601492522,2372
4,5,0,312.1990783978831,51.07615984148461,2333
4,6,0,324.7207826191416,47.84297063762842,2464
4,7,0,314.8027545963276,46.54627283200162,2375
4,8,0,310.9000634680679,45.97985890811631,2363
4,9,0,327.8698043005807,110.8644490942744,2399
4,10,0,313.4060175837645,48.31114866948966,2380
4,11,0,324.2332483994708,167.8944301332536,2397
4,12,0,326.6005688135809,47.48688037140025,2507
4,13,0,319.7810574140327,46.76732041914315,2454
4,14,0,321.0310394219575,46.80397418004904,2446
4,15,0,332.5127609348956,48.8744519732921,2541
4,16,0,316.6290878586422,53.0175722429297,2414
4,17,0,298.7373568682603,43.79259560146034,2281
4,18,0,274.0442203007153,47.99403863920664,2076
4,19,0,201.0409255137357,29.16640437844675,1555
5,0,0,203.0440588696707,40.21383107747001,1470
5,1,0,247.6562745051564,63.95968256142973,1820
5,2,0,290.2466107676159,77.30688270556622,2126
5,3,0,306.861087779035,45.75087591440768,2305
5,4,0,321.5475695360224,48.48230440489184,2406
5,5,0,320.6367368188256,47.50159837997602,2423
5,6,0,322.0850629151423,47.25863999828403,2447
5,7,0,337.467705234346,79.61335438409922,2493
5,8,0,330.6503651595276,49.04091546914628,2521
5,9,0,346.9548596724303,384.3504885906249,2492
5,10,0,339.0362058383074,81.58031658341866,2514
5,11,0,317.8168412693037,56.76167651336812,2397
5,12,0,325.2984289382643,49.07618864215486,2463
5,13,0,349.169633914871,519.3828274969508,2494
5,14,0,316.3632432007055,49.53399852004429,2425
5,15,0,331.3182274007032,132.726834935309,2468
5,16,0,335.8615146423291,377.2038317635039,2453
5,17,0,294.92273281144,55.57887502956596,2243
5,18,0,275.0958566469814,49.469732905872,2085
5,19,0,205.60112204612,32.06837081621148,1563
6,0,0,195.5481534537007,28.96631059274056,1474
6,1,0,274.483617412789,680.8555700739192,1871
6,2,0,299.5048934267597,45.28865926707742,2228
6,3,0,327.1174925315068,131.2000559724629,2422
6,4,0,317.198332493763,47.3687738056235,2380
6,5,0,336.2346279134564,50.32013095004405,2523
6,6,0,329.5381616478993,49.56328653941345,2467
6,7,0,322.7004050018047,48.10754331577385,2451
6,8,0,321.2826997302842,74.2691961547164,2401
6,9,0,353.500815258212,799.3340607698088,2466
6,10,0,331.8180779325,50.3603650319458,2494
6,11,0,318.4046464892953,47.24654045040725,2427
6,12,0,325.9997790545913,48.56989254000612,2469
6,13,0,312.2560872993572,51.77160813727668,2353
6,14,0,323.918663045546,47.33439106894198,2490
6,15,0,322.3904799048555,48.27899098167349,2440
6,16,0,323.4682629724155,129.223671791408,2411
6,17,0,321.9708726751658,179.6442951178291,2369
6,18,0,258.2881163310589,37.92353097103359,1980
6,19,0,213.1085068694055,46.26187539848789,1611
7,0,0,181.6679979795854,26.63051174313343,1374
7,1,0,262.4416643128505,608.2967552974587,1778
7,2,0,282.5697080168565,48.66638087546,2094
7,3,0,313.1396319540374,46.49674523848303,2352
7,4,0,342.7205251144374,235.3907774755709,2489
7,5,0,332.4737558756746,49.648875541343,2495
7,6,0,333.6245325136424,48.73099450333837,2537
7,7,0,337.2452276612239,131.4133717978886,2489
7,8,0,327.213216097308,49.43523291294203,2491
7,9,0,322.8573227998949,48.00930587967077,2460
7,10,0,322.8059301097586,50.01550880574617,2438
