# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.37043266272573,15.39329515125889,603
0,1,0,103.7895057014985,16.84779353108363,702
0,2,0,120.4128699219339,19.16464326698272,822
0,3,0,131.6268282572089,22.30329862592224,885
0,4,0,141.7883302969096,22.11703851243578,993
0,5,0,162.3371641207032,49.01304070831679,1065
0,6,0,167.178839082602,35.17160035196798,1142
0,7,0,171.8058920050904,79.82010265671626,1176
0,8,0,168.5479941960319,26.77524117819248,1206
0,9,0,169.67766041541,25.73307503802772,1237
0,10,0,161.6745905797952,24.70048892931467,1191
0,11,0,167.4684653650651,25.02642964513569,1256
0,12,0,166.83967490016,24.85905161567517,1276
0,13,0,169.8359387111142,24.28454972496583,1335
0,14,0,173.7637183164406,25.01231678608713,1355
0,15,0,172.3457604484271,24.23704651972663,1373
0,16,0,158.2755624455134,22.2414477023333,1261
0,17,0,152.9748787192363,22.59730856415856,1207
0,18,0,129.3509081927484,17.4572364031762,1061
0,19,0,110.4876805914481,15.65716238987065,889
1,0,0,112.3446876319851,18.76357596681546,740
1,1,0,126.4033898770564,20.99528600514284,845
1,2,0,145.621442766018,23.77059085014946,983
1,3,0,148.1828619318725,24.07677915475622,1017
1,4,0,171.9696661837983,27.52959894736283,1192
1,5,0,179.2043957274417,29.20793251981864,1232
1,6,0,186.878431962716,29.87256287293831,1300
1,7,0,199.5221133165662,31.35657261165825,1411
1,8,0,190.2887576284598,29.78298314440079,1356
1,9,0,197.3832013048226,31.96030178917465,1443
1,10,0,196.227501941108,33.1551382932486,1444
1,11,0,210.4266949846736,31.74586742913602,1575
1,12,0,204.6592200375429,57.09808112058545,1516
1,13,0,215.12562478312,32.25796025864817,1625
1,14,0,216.5659309580944,36.01487989589796,1655
1,15,0,200.3326172046888,29.3892601830935,1557
1,16,0,200.649044224241,31.0767743047274,1575
1,17,0,189.2856769675296,85.04352943898157,1419
1,18,0,168.0366749894625,24.22530722031324,1346
1,19,0,131.6651181510231,18.53544740548642,1065
2,0,0,123.7356906917222,21.58857195827037,812
2,1,0,142.7166881000381,71.39418342045255,897
2,2,0,162.2717811868612,27.17420970383116,1093
2,3,0,175.5674211532065,27.88930024108879,1207
2,4,0,204.0718782098565,152.9193550845864,1334
2,5,0,205.5297901272116,33.55870029437079,1408
2,6,0,214.7494696029655,34.79428131074126,1505
2,7,0,242.9669220301992,124.6331162859085,1609
2,8,0,231.4689717714004,62.00729308054498,1631
2,9,0,231.2544333781473,35.12374164723507,1710
2,10,0,226.2586157509135,34.24261805778375,1669
2,11,0,237.3570869763008,35.33789776449237,1782
2,12,0,240.3539951834909,49.19655764141785,1775
2,13,0,235.676131698107,34.35794753080273,1800
2,14,0,236.7154804071411,34.76934343785998,1829
2,15,0,219.961811051954,31.68320780190063,1738
2,16,0,218.904809212527,32.04404493146536,1745
2,17,0,220.5019926155738,35.4944224889927,1743
2,18,0,188.2244233928978,26.72446525975185,1504
2,19,0,160.2586808064352,29.18876619284471,1257
3,0,0,115.7632351364421,19.295775323789,769
3,1,0,165.0220396892037,124.7582043333627,1023
3,2,0,187.738979642047,48.19100588573011,1226
3,3,0,189.354374591577,30.62484399869903,1287
3,4,0,229.7763339067648,143.9768233900447,1492
3,5,0,228.0422072445025,91.42918753774813,1521
3,6,0,258.1776313164949,133.6109962631785,1729
3,7,0,249.1756714139961,42.39051422058584,1766
3,8,0,247.9092598865012,37.66636589123656,1803
3,9,0,260.503989121222,85.94447639841819,1857
3,10,0,259.2404648107558,39.64791490811009,1898
3,11,0,254.4819066396974,53.82305641910622,1874
3,12,0,262.7929003349323,38.47549035412091,2002
3,13,0,263.9530973444603,39.17400616030924,2010
3,14,0,270.2626015048917,169.3010192437215,1991
3,15,0,253.3363716050768,40.26126650652407,1952
3,16,0,249.4936161390901,35.3703600934017,1989
3,17,0,232.5089330995858,56.86419118965807,1832
3,18,0,202.0761002108716,27.83193120486433,1647
3,19,0,168.1945433270302,23.12732077344693,1369
4,0,0,144.694772762827,23.30225251315198,984
4,1,0,164.52604413533,27.11490979069018,1097
4,2,0,192.7029167485723,31.8203209752729,1292
4,3,0,223.1063783626284,103.845710584956,1449
4,4,0,244.5114902475163,46.87883310692384,1652
