# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.67895709224047,7.373093637665486,785
0,1,0,83.4635831705379,8.546878717733334,977
0,2,0,102.5647423930604,56.56268377087629,1140
0,3,0,111.7777259845598,11.56690636708966,1295
0,4,0,111.5630810897528,11.04961126905386,1323
0,5,0,117.5291183465152,12.02862058010112,1380
0,6,0,113.9236084266961,11.46866679577825,1354
0,7,0,122.9475141270704,12.096425033418,1474
0,8,0,118.4583590236775,11.56852430717462,1429
0,9,0,113.9809718843018,11.81058009649503,1356
0,10,0,121.8779325959066,12.0763985390323,1459
0,11,0,120.9316907911619,12.22022399755024,1454
0,12,0,123.7685314048476,13.13973239370384,1476
0,13,0,120.2191433919694,12.05608266308226,1461
0,14,0,113.6725363528364,10.87928396906619,1398
0,15,0,131.1598679362772,58.47577490370725,1501
0,16,0,119.0760513726004,14.13514242995379,1468
0,17,0,116.1796541672843,11.44634987802974,1410
0,18,0,105.6995408265014,10.62383210643578,1273
0,19,0,84.29815365739138,8.05819903645199,1041
1,0,0,84.22436729853651,8.555999728661963,1003
1,1,0,109.0894550764012,15.90988553965736,1269
1,2,0,125.5910182535344,12.55049624443091,1491
1,3,0,139.8254309908057,14.1242047725065,1638
1,4,0,143.7849863286793,14.39063506292517,1703
1,5,0,151.3694147382151,15.73785824549913,1783
1,6,0,158.3863832856788,60.05588989327011,1774
1,7,0,147.0832201588646,14.54413941730725,1769
1,8,0,154.4218429931034,15.75244665663304,1828
1,9,0,154.8147697805682,16.20845673659011,1839
1,10,0,156.210570397717,15.29437448992261,1882
1,11,0,154.2337593387018,15.70182089314174,1830
1,12,0,150.1342938614441,15.0646204061942,1808
1,13,0,157.6265001056081,15.38690480078942,1927
1,14,0,155.6780619115941,14.9930804338646,1915
1,15,0,159.1136659895621,15.11346058282674,1964
1,16,0,168.3852948655289,94.06910507293497,1944
1,17,0,160.9712471370224,21.4544257777464,1943
1,18,0,146.6658876729095,14.87186157529966,1770
1,19,0,115.8565217145036,11.77645222900713,1399
2,0,0,102.0083427708583,10.81105012810438,1163
2,1,0,141.1487689919271,183.1302562110314,1478
2,2,0,148.2022988351677,16.58060904582636,1728
2,3,0,168.1353954185853,84.50108250658447,1878
2,4,0,171.3805960734891,20.57032305510609,2014
2,5,0,187.4804764460909,20.23724988505863,2145
2,6,0,179.1650594225718,18.0796251931756,2116
2,7,0,183.3548791791725,19.05761798242531,2146
2,8,0,179.8321405032281,18.49012201168972,2133
2,9,0,178.8939479428642,18.20734093597716,2144
2,10,0,201.7675225967473,96.76906437086755,2265
2,11,0,187.2313630753374,18.52330734085368,2252
2,12,0,195.0930046868835,45.96897849853377,2218
2,13,0,181.5604602452625,18.65196432802464,2189
2,14,0,186.0378378927561,26.33598251510874,2220
2,15,0,197.9114163138238,68.39797991457607,2306
2,16,0,194.7241871727346,63.57583753999571,2266
2,17,0,173.6891814930626,17.8058207674803,2104
2,18,0,156.8778653548863,14.78792680243113,1922
2,19,0,126.3020477634354,18.37770164198515,1527
3,0,0,112.7320415716592,13.44876983735579,1298
3,1,0,150.083097617605,280.7198659257624,1570
3,2,0,158.0264818188586,16.12392096660346,1856
3,3,0,175.6097998334947,16.99590645897294,2088
3,4,0,176.2869235379302,19.70910385229999,2080
3,5,0,189.6005106647274,20.37285267887469,2178
3,6,0,214.1489584854064,613.8207821992989,2225
3,7,0,195.8217884390407,19.48395370969453,2318
3,8,0,193.7374256564296,33.79870642151792,2293
3,9,0,184.3405391375937,18.18654795801089,2217
3,10,0,196.970553593309,19.61447369685325,2365
3,11,0,202.8250801825949,139.3303578258662,2354
3,12,0,191.0768994624431,18.65179982775729,2319
3,13,0,189.0066659658571,18.15123660606336,2313
3,14,0,212.4148810205982,375.3781812746116,2318
3,15,0,197.3926085092478,24.12398472219147,2363
3,16,0,193.8236889610521,18.88651514697222,2384
3,17,0,187.8609976930514,23.85231078952292,2250
3,18,0,173.2144260217753,16.80129967474108,2113
3,19,0,128.8978848313585,31.4522367769694,1533
4,0,0,111.7341805750204,11.29928489826588,1295
4,1,0,150.6647559824808,34.63319949832241,1727
4,2,0,161.4246834133378,15.95356962551288,1916
4,3,0,179.6576167744592,18.14809034162591,2108
4,4,0,185.6918050304409,18.40666682004476,2199
4,5,0,190.5760342893875,31.38863239731389,2221
4,6,0,186.7184066273439,18.02202605978854,2267
4,7,0,207.1409697800108,302.5803551717802,2294
4,8,0,199.0220699866773,81.97257284235064,2257
4,9,0,194.8944257046895,19.80137540391908,2322
4,10,0,198.8789843591476,19.73146352907131,2393
4,11,0,192.2078505973262,19.49374881176569,2290
4,12,0,191.482174849145,18.79508376275824,2311
4,13,0,196.3234867695602,19.59703535038214,2356
4,14,0,209.0643269157647,122.3423925159393,2408
4,15,0,204.3936004360753,367.3754955006839,2279
4,16,0,199.6045852393667,19.38741199351859,2436
4,17,0,188.2795673979918,19.04407109507343,2282
4,18,0,167.9992397887138,16.47808935209552,2055
4,19,0,149.6450741413607,568.1115154608008,1556
5,0,0,122.8416729929068,20.23111616570412,1389
5,1,0,143.5218718909576,14.5300056936904,1695
5,2,0,160.3897510243579,15.87376206707864,1896
5,3,0,185.592400131502,23.73837983270475,2184
5,4,0,197.417891635031,20.41260664224965,2313
5,5,0,195.6900740106501,20.45666411027387,2291
5,6,0,191.9747700514523,19.24579221928305,2291
5,7,0,200.4136862037485,20.30393066844665,2387
5,8,0,206.0429674983485,22.05275247222026,2415
5,9,0,195.5025881182059,19.13706630095868,2356
5,10,0,194.633056903297,19.50107765615056,2332
5,11,0,202.1677294899254,25.12601896030329,2423
5,12,0,196.3959615532931,19.294881931811,2398
5,13,0,200.6571746803444,19.5087083827881,2440
5,14,0,199.7439521040554,39.29717089511316,2388
5,15,0,204.1353646230677,83.35025814694599,2407
5,16,0,198.875476445293,19.21084286175877,2443
5,17,0,201.3952073824338,58.79269751514092,2355
5,18,0,173.1148867369914,18.53961432224682,2102
5,19,0,125.6345796151259,12.01999246321107,1555
6,0,0,107.328044439187,10.61671129451541,1276
6,1,0,148.7317693085491,15.99579812256475,1705
6,2,0,167.8564801534704,17.67553797547307,1954
6,3,0,183.1733788241041,18.77407548536389,2135
6,4,0,208.6792806901076,155.816465962254,2294
6,5,0,196.1971012547555,19.78998818188272,2317
6,6,0,191.95028122436,18.70185393834987,2311
6,7,0,205.9490164038231,41.77779251754824,2345
6,8,0,200.559741751065,19.80845412519365,2403
6,9,0,210.5645611880645,21.68497232336778,2474
6,10,0,194.9297704185249,19.83737298394932,2328
6,11,0,194.2303551960264,19.2507113243892,2327
6,12,0,194.8163086494731,20.14543358471545,2335
6,13,0,196.0061433351619,18.67520422618362,2391
6,14,0,221.1879398222395,672.197432956479,2327
6,15,0,200.5349740900771,20.84117506771106,2397
6,16,0,199.7353893286727,19.51032585433139,2440
6,17,0,191.4553569086814,18.94739532444362,2341
6,18,0,173.6328934600049,16.54154162113529,2146
6,19,0,131.5885395466024,13.08701971078013,1609
7,0,0,118.8432896614009,47.19778938578484,1351
7,1,0,147.8783940703823,14.68911013328217,1756
7,2,0,174.124478584574,18.39678685411132,2039
