# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.37101574795363,12.35011897045167,822
0,1,0,118.063601155563,15.49428410938794,1038
0,2,0,149.3005634783154,93.40239347458794,1189
0,3,0,154.3385546288891,165.6362790973602,1248
0,4,0,157.3107142224254,20.94242862989526,1359
0,5,0,169.5924104890872,22.32230181008708,1473
0,6,0,159.4650670271826,20.6105887165241,1402
0,7,0,169.7244455157713,21.94635110644273,1508
0,8,0,167.7224840978403,21.40988493274859,1485
0,9,0,164.6646226857528,21.23691437652025,1459
0,10,0,188.4181731915004,280.2278616886177,1476
0,11,0,170.3709747584418,26.16231818948673,1480
0,12,0,173.7195256867742,162.9809604768828,1458
0,13,0,172.491321254501,22.25652408732807,1536
0,14,0,160.2678356903256,20.00265079947719,1456
0,15,0,172.2202550292884,22.81603204913707,1510
0,16,0,165.8714148919603,28.98761924790594,1481
0,17,0,200.3212795891221,1423.633583018447,1487
0,18,0,160.319415261407,182.4173509294896,1272
0,19,0,106.5284593353956,13.56433051888677,974
1,0,0,116.6908691622044,15.92225214319808,1008
1,1,0,150.959711727302,19.95265480880783,1306
1,2,0,171.6222482097879,22.57066882302719,1482
1,3,0,196.5101040731175,26.97681446955281,1657
1,4,0,203.3092292896812,27.09385797040342,1744
1,5,0,210.4131412878759,31.01767646650201,1833
1,6,0,197.6443190569384,26.30361400686165,1725
1,7,0,209.6214735193302,27.95040391897328,1825
1,8,0,215.186986964616,28.12829407033553,1890
1,9,0,212.5433463743952,29.39833957010072,1851
1,10,0,219.9480903866519,28.72784438043747,1928
1,11,0,207.789337963866,32.64524432445599,1817
1,12,0,221.572027830239,67.32721964788712,1948
1,13,0,218.0182150493657,72.69030507071935,1893
1,14,0,214.6777179713972,26.56192981136219,1951
1,15,0,251.2415541180296,1069.370442476117,1900
1,16,0,214.3216874871727,27.35574549220947,1927
1,17,0,201.2363841335398,26.35897992714393,1803
1,18,0,191.7611520123459,103.0898122998545,1644
1,19,0,142.6784248851156,63.43006011262773,1251
2,0,0,137.5661094533695,18.34082091504139,1185
2,1,0,167.3427252836744,22.25169782919765,1444
2,2,0,202.7139274161616,26.79860159586794,1749
2,3,0,227.1482133209989,30.73546411866248,1931
2,4,0,243.9961112283272,32.7894801173091,2101
2,5,0,260.6845675107829,738.8412498299713,2045
2,6,0,245.2762032631338,34.87620981220978,2174
2,7,0,235.3066380875017,29.61547528141233,2102
2,8,0,242.3842823335234,31.05533062525912,2145
2,9,0,246.0774783591395,33.22428151637176,2151
2,10,0,247.3314711888456,37.15283326624899,2195
2,11,0,251.3983970013262,60.356460909841,2177
2,12,0,237.0505139296699,30.15205779456258,2114
2,13,0,248.6892136391357,32.81747558853883,2182
2,14,0,243.3828260143524,31.07848145384513,2194
2,15,0,263.439851406786,111.185591949945,2269
2,16,0,242.1283302429738,31.87498788260653,2176
2,17,0,228.7917465633476,29.13282417190273,2073
2,18,0,203.4508797886844,25.68180924015869,1849
2,19,0,163.8081118197344,21.09063476854132,1465
3,0,0,152.1385516487605,21.38186881442198,1288
3,1,0,194.7299443187637,26.77901531018144,1651
3,2,0,221.2711852838724,28.92318988063191,1916
3,3,0,240.2193971752726,31.5720804798061,2082
3,4,0,264.6989712559528,158.711305471179,2186
3,5,0,263.1405122894409,35.26088735264286,2272
3,6,0,269.1725913861849,66.1391719006583,2295
3,7,0,261.9184462730404,34.4912423095025,2272
3,8,0,265.476852639206,35.01611310613249,2297
3,9,0,268.1362120401926,34.80853850596285,2361
3,10,0,265.1602262348336,62.88563142821388,2296
3,11,0,260.2503202874098,37.46973386853355,2311
3,12,0,273.5597296480619,35.48386830839767,2430
3,13,0,265.5508209033143,34.46806243848874,2352
3,14,0,266.8203462069758,35.74301091661772,2351
3,15,0,266.9564352636912,35.73776032691006,2386
3,16,0,273.0098734362334,54.44275603953771,2397
3,17,0,253.7049042295035,32.59171927585464,2266
3,18,0,217.3977304417493,27.06125612928406,1988
3,19,0,171.3467284752066,21.67155559484344,1565
4,0,0,166.1814510840541,22.05600306590176,1422
4,1,0,187.348240717982,24.81011552688023,1639
4,2,0,228.1086476391718,30.71713511091031,1969
4,3,0,256.2859386620592,34.55545879073451,2203
4,4,0,255.0414211618651,34.10826258839556,2206
4,5,0,265.3775668902764,71.46116514180115,2246
4,6,0,274.7008384987288,36.89388203996467,2368
4,7,0,272.9898000135403,35.91638208981498,2383
4,8,0,264.6159848027825,34.03926143247037,2332
4,9,0,274.2400278472125,36.24877335856631,2404
4,10,0,276.0016061489792,36.39670733029472,2439
4,11,0,267.549188462544,34.11070272044644,2387
4,12,0,272.3645839832368,34.79183436023989,2439
4,13,0,285.4093571092715,229.8863981770374,2449
4,14,0,262.796744391616,33.93623794946463,2340
4,15,0,268.2787513180268,42.91773010572524,2395
4,16,0,268.8854261573816,98.10720386295642,2332
4,17,0,287.0822235572949,528.0979298628615,2307
4,18,0,227.6610742051275,39.91701591413785,2029
4,19,0,177.1613093261049,22.95376870317572,1592
5,0,0,160.0942163094704,21.94298332266016,1370
5,1,0,208.6669524024159,27.86069515573396,1794
5,2,0,231.1493307208519,30.91013854949015,1999
5,3,0,246.0364416954366,32.44006090304001,2150
5,4,0,268.8228624258364,35.5627363144429,2330
5,5,0,263.5466289991397,34.36906330738856,2294
5,6,0,267.350260077121,34.80192877908044,2341
5,7,0,271.6361647318473,34.18812108397118,2417
5,8,0,279.6538002945525,36.92523405084322,2443
5,9,0,274.219277391973,41.70602351276708,2394
5,10,0,292.3495718429126,84.24041059616884,2477
5,11,0,323.1223784345794,623.5735849378611,2495
5,12,0,286.7396672212076,46.35240993651733,2523
5,13,0,275.7821406729918,39.9218385900552,2436
5,14,0,272.8267432938533,35.21483218174563,2434
5,15,0,310.7525691849683,811.8361203359225,2459
5,16,0,303.6880630330629,424.6258482642346,2483
5,17,0,273.2431224841978,526.6785335028221,2236
5,18,0,233.6761127956258,29.79603527154341,2105
5,19,0,170.0180008006436,21.1401711920748,1560
6,0,0,154.8713670873557,19.97311765368245,1367
6,1,0,192.2791489191737,26.05276879100325,1648
6,2,0,232.4719583471366,30.39580551272695,2025
6,3,0,256.8686878654194,34.24013134023795,2227
6,4,0,262.7457874834546,35.17837105325373,2267
6,5,0,271.5266399754735,63.76533658123452,2322
6,6,0,283.2345857545816,61.75820957482077,2434
6,7,0,269.6257296258499,36.37785220896755,2373
6,8,0,275.1519084087422,47.72233795838704,2398
6,9,0,281.6016128118712,36.00351513457768,2497
6,10,0,273.8544679459251,34.70472700385014,2447
6,11,0,275.2071210539608,35.81813651458415,2447
6,12,0,279.972261863421,63.43584790998336,2444
6,13,0,273.6104555394393,36.17236377047468,2401
6,14,0,276.7672079750579,109.4298792677904,2402
6,15,0,275.8893720155716,88.14880601947615,2415
6,16,0,280.2519566874237,40.49344151872768,2508
6,17,0,262.4797500931418,33.83733679879965,2348
6,18,0,225.5373991760627,34.08297959036452,2018
6,19,0,184.0475919344459,23.3152148446133,1670
7,0,0,164.2129019543265,21.59306710940618,1432
7,1,0,189.5462228257103,24.54804292490981,1662
7,2,0,254.1068974999272,254.1859060911764,2097
7,3,0,263.2340114328672,156.3175557472504,2207
7,4,0,282.1148089285065,57.96336248488389,2404
7,5,0,264.3940789753948,34.27369941043183,2331
7,6,0,283.3466032008186,38.45090034754679,2470
7,7,0,282.1743424229451,36.90501931603375,2481
7,8,0,275.2945378340702,36.62282024037345,2394
7,9,0,278.269678052491,85.3254793963383,2387
7,10,0,273.6791070774859,35.41429262866733,2418
7,11,0,265.4978793466228,34.3292931847209,2350
7,12,0,279.4186856813038,37.35295791876719,2462
7,13,0,258.9929149668774,32.16541605620355,2355
7,14,0,279.3541497016275,36.30002322531743,2499
7,15,0,263.9713598944369,33.56439064155554,2377
7,16,0,273.5261848397533,35.35527283756338,2452
7,17,0,259.6825253450542,44.58644551053996,2288
7,18,0,228.4010581832684,29.25163223862895,2059
7,19,0,167.6796301588558,21.46569307017273,1520
8,0,0,160.048774091905,21.53542215654297,1371
8,1,0,207.8671729202462,26.90294309033468,1813
8,2,0,235.4098004659122,30.98846133126749,2037
8,3,0,289.6333864593648,282.0182027771582,2298
8,4,0,262.0371342284411,34.0720735073231,2306
8,5,0,275.6081628565836,35.42715158892405,2418
8,6,0,274.5943829279553,35.96126518920141,2403
8,7,0,300.3448254193719,916.2130445225486,2356
8,8,0,271.7346928577763,35.54718381887193,2388
8,9,0,268.1440499451014,34.44435132338723,2383
8,10,0,283.7628812659356,105.5418572496966,2439
8,11,0,288.631117578139,90.2784668159284,2481
8,12,0,285.9332862252505,37.27378711138915,2516
8,13,0,264.9206297645181,34.27314499260628,2387
8,14,0,264.292404544178,33.49188762889708,2381
8,15,0,274.2252886244352,36.70621406095035,2437
8,16,0,257.2012589871224,32.64630722994227,2317
8,17,0,262.7313626052162,34.1446257063273,2355
8,18,0,233.0452647091431,45.72578596915335,2058
8,19,0,173.8803607783748,21.92578541144708,1576
9,0,0,174.2127304911849,423.4167594301881,1328
9,1,0,206.4552927714461,27.07452927093806,1789
9,2,0,237.8627592053715,96.73910358040814,1996
9,3,0,266.9594737345756,58.23391483354258,2248
9,4,0,279.0635043280948,36.80268442013569,2405
9,5,0,283.6304336218158,50.67010600338789,2428
9,6,0,276.997653355993,71.05138324591027,2369
9,7,0,291.6313057015444,177.6689845986928,2468
9,8,0,273.7768931754325,35.61330718180461,2413
9,9,0,280.3245997621807,40.7423100895795,2442
9,10,0,294.6349135199549,368.6055233778499,2473
9,11,0,268.8244864115368,37.76666979875945,2396
9,12,0,279.9767475898933,35.609074386229,2507
9,13,0,270.1842455115122,34.65424841756104,2424
9,14,0,277.9640139761745,60.17564762973924,2435
9,15,0,274.6421621240656,35.43725805621319,2460
9,16,0,264.903604762568,33.93015518781387,2376
9,17,0,252.8909697845998,31.02945050420482,2305
9,18,0,225.6003443089456,28.25171334989356,2059
9,19,0,179.0292203058728,33.28869502930506,1583
10,0,0,149.8010290914918,19.60339769425505,1301
10,1,0,202.7223993826852,26.79738939604974,1757
10,2,0,231.505251013502,34.97783809480176,1992
10,3,0,264.0837120623782,34.34314090134622,2297
10,4,0,255.6367510785772,32.85515072342356,2239
10,5,0,273.5653014305358,37.26245236645241,2353
10,6,0,272.0035469721831,49.00155209158684,2327
10,7,0,271.6322231575617,35.18208518280304,2386
10,8,0,276.3873863655701,36.7340232779103,2421
10,9,0,271.6492784224314,35.65880739566765,2382
10,10,0,287.1575655621364,64.64500475472417,2487
10,11,0,275.318681443092,40.42754837772753,2450
10,12,0,292.8063639651251,46.44326717974063,2560
10,13,0,261.3092251326878,33.31593089204517,2363
10,14,0,289.6639982232611,279.0076288489134,2460
10,15,0,288.8231888686872,37.42771177092061,2585
10,16,0,292.3041947630886,412.8240773581957,2413
10,17,0,265.328428089781,225.4486481020595,2275
10,18,0,218.6594776415327,26.84401240627086,2012
10,19,0,188.9632394717278,27.17576281764671,1672
11,0,0,165.9190332588283,22.813793814378,1405
11,1,0,191.6909608055548,24.95580266591791,1675
11,2,0,252.5693846439544,654.8434009563844,1954
11,3,0,258.1812338822239,38.03243579191121,2227
11,4,0,269.2235051097319,39.40723350490256,2331
11,5,0,284.6801215781438,115.1708457838039,2395
11,6,0,278.8773566905869,35.98904013873592,2449
11,7,0,284.8863433077149,55.60841724990038,2477
11,8,0,287.6020525201485,135.1817546874044,2448
11,9,0,283.9491977710082,37.80857395496459,2488
11,10,0,279.6147113773534,37.14079737464675,2455
11,11,0,279.547103973331,55.77168658771643,2420
11,12,0,290.9606002945479,259.4497794812435,2420
11,13,0,267.1682439916162,34.05971403885228,2402
11,14,0,285.1272039916136,180.9510499188152,2466
11,15,0,273.3180745830093,35.55030546623304,2437
11,16,0,277.3210393862931,121.1276941561595,2416
11,17,0,263.9032834815689,42.5382788538629,2349
11,18,0,227.952879148531,28.75086039130761,2062
11,19,0,169.0698357963281,21.27919739841456,1525
12,0,0,157.4168291886961,20.59113104557916,1367
12,1,0,204.7912172107442,27.45378800825952,1776
12,2,0,241.350187946582,32.59913788227733,2075
12,3,0,270.1494309927145,102.2031812798099,2268
12,4,0,268.2496324533682,34.43344182897706,2366
12,5,0,282.9926340454712,142.013610556556,2380
12,6,0,282.1806220133043,41.60126262889363,2439
12,7,0,270.3593656298665,35.52308142577879,2365
12,8,0,300.7069088353823,569.1053477572229,2412
12,9,0,284.6026319213578,73.96557985659481,2452
12,10,0,281.5930935663891,57.84817938586842,2446
12,11,0,271.1648018437843,34.40762672307074,2429
12,12,0,276.8038608613257,34.79254829553265,2496
12,13,0,283.9356083303748,220.6332060723599,2367
12,14,0,280.5095590012056,36.96088042474712,2478
12,15,0,275.830597390573,47.27151262997639,2432
12,16,0,269.4405749904972,34.38256557061944,2423
12,17,0,279.9421419331865,264.5299758961099,2351
12,18,0,232.3028639437669,30.49458636335292,2077
12,19,0,182.4234769893602,24.26368792894109,1632
13,0,0,156.0933051837495,20.30239952133754,1357
13,1,0,199.1264794188454,26.1983258539337,1743
13,2,0,246.5828911663244,248.6649390582328,2008
13,3,0,253.0677217006688,34.53912192223479,2197
13,4,0,270.9721814045571,36.68078196968726,2353
13,5,0,269.7190515931317,36.07156644439954,2335
13,6,0,256.3907238680802,33.31900965015133,2252
13,7,0,270.8013950101231,35.41355135612181,2380
13,8,0,274.1295173747704,35.96539730849531,2402
13,9,0,308.7014364868705,804.6734346813572,2428
13,10,0,282.2526673048046,36.39415874558904,2491
13,11,0,279.0554603376447,36.64821880090737,2455
13,12,0,287.5683120952863,41.23042721763908,2547
13,13,0,317.301127612759,1092.856683488888,2482
13,14,0,301.7000035699265,326.0662123590976,2526
13,15,0,266.8397948859155,34.65676703638282,2376
13,16,0,297.5968331090556,397.6793833027574,2452
13,17,0,249.777094771385,32.03980714691163,2241
13,18,0,233.310864513873,29.60271111119458,2113
13,19,0,175.6793903186525,22.45543530760431,1584
14,0,0,155.4373296320776,21.016808237977,1327
14,1,0,202.2380956615612,134.6501375265239,1663
14,2,0,227.2934548982185,30.10552819492596,1961
14,3,0,262.831185507638,35.47812969095657,2255
14,4,0,266.2053476560012,57.57731888914644,2250
14,5,0,270.7947280556804,45.58875247855023,2327
14,6,0,272.0269109823661,34.87436658654655,2392
14,7,0,288.9210009890878,82.83415571547215,2468
14,8,0,272.8166162144763,35.40837362104071,2394
14,9,0,281.2001553739444,36.45785430721931,2477
14,10,0,271.9744892000795,34.92835364330274,2424
14,11,0,272.8854668667313,35.46742033968593,2417
14,12,0,279.3138697185061,35.27965577163449,2508
14,13,0,276.53699649072,35.77406564919434,2455
14,14,0,271.2838886791542,35.87932959725864,2398
14,15,0,264.7305931039394,35.30719928291635,2368
14,16,0,254.8497439659729,31.61647727845207,2313
14,17,0,258.6311082726264,32.82787470186646,2336
14,18,0,226.3003593410197,31.49223004151036,2016
14,19,0,177.2350300539264,22.48211241267495,1606
15,0,0,153.8203618211577,20.52280952890858,1322
