# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.82772053319705,17.43772535472164,514
0,1,0,94.98657165666791,17.93250778341109,550
0,2,0,109.2735312324936,20.15852890310889,652
0,3,0,129.7643170532689,74.99759984203992,743
0,4,0,130.5936110820724,23.66176871842286,793
0,5,0,139.6560710850921,23.80131888006519,895
0,6,0,150.4238463489528,31.14372378761855,966
0,7,0,162.6971788946645,27.45563473327926,1075
0,8,0,150.9854384467812,24.84957289356664,1023
0,9,0,163.4859251568614,26.25725002701897,1128
0,10,0,166.7005391363041,26.70236202161053,1171
0,11,0,167.0291189709856,25.51322079798825,1232
0,12,0,156.2160453185979,23.67600348172571,1161
0,13,0,156.9280401405304,23.34589522066847,1189
0,14,0,166.8894104199215,24.25537764709372,1292
0,15,0,169.9662960272464,334.6363756849875,1198
0,16,0,149.6725305331608,21.0996549240133,1187
0,17,0,143.3587579507271,20.04948120338578,1165
0,18,0,125.1452592372713,17.57061313642359,1022
0,19,0,101.1304245943571,13.09807288383794,856
1,0,0,100.9350819291496,19.49916020603682,582
1,1,0,120.8831091125124,22.82970402258295,705
1,2,0,124.251966750961,23.80174786355531,728
1,3,0,145.4589955653983,26.30341095906941,886
1,4,0,162.1434324240775,29.60874288285294,994
1,5,0,157.5610683548012,28.41991259832346,972
1,6,0,168.3728092835549,28.89899329187145,1084
1,7,0,190.4350168947507,34.44280129981446,1218
1,8,0,191.4908559517112,32.35803766067757,1261
1,9,0,187.6576220405679,30.51025180889672,1290
1,10,0,188.8955082608321,30.04377261992292,1338
1,11,0,185.6943397307192,29.54885264391617,1321
1,12,0,199.6276295220859,30.58088980429878,1453
1,13,0,197.0889832387576,38.53131978122009,1467
1,14,0,192.3667300079975,28.70535147582895,1455
1,15,0,187.6945030481734,29.86262973159915,1437
1,16,0,183.2701451712002,26.71737039822071,1445
1,17,0,170.2645757978736,29.29192460055086,1349
1,18,0,154.1896754755385,21.72283438030115,1241
1,19,0,132.0296812337955,19.11088266204677,1073
2,0,0,106.1084316362517,20.73470114776338,597
2,1,0,120.9273027699389,22.87635008431482,698
2,2,0,144.1861111178923,26.92651355458562,848
2,3,0,168.9513956070034,30.56473842588795,1024
2,4,0,183.2927617814794,32.59179781522246,1131
2,5,0,191.7219468367654,33.24482383181507,1213
2,6,0,192.0183676739511,32.4732302597651,1248
2,7,0,204.5713498941402,34.50085527692943,1333
2,8,0,220.3126234544031,39.88280140897606,1461
2,9,0,220.7384348822398,35.39114161949733,1535
2,10,0,221.5752627988241,35.88996348207121,1544
2,11,0,212.8165157967205,33.92947861476384,1512
2,12,0,227.156429846118,39.92457779006338,1669
2,13,0,209.9763608023783,31.99015338328286,1566
2,14,0,212.43015743606,31.09072276875164,1630
2,15,0,219.8538133204732,31.34734297882483,1726
2,16,0,215.3335374031122,41.16669169507117,1670
2,17,0,201.01309989313,326.8893628036199,1499
2,18,0,171.3074045776069,23.70879385212216,1402
2,19,0,149.593991621308,21.23314488651679,1218
3,0,0,119.3937200633537,23.14007936777371,688
3,1,0,135.9801131587511,26.41490562928979,774
3,2,0,161.6305976665898,29.70662851784612,957
3,3,0,171.8570632783741,31.57754864573479,1020
3,4,0,191.5139540689639,34.35409607794544,1168
3,5,0,213.4855211345896,37.70821142149821,1329
3,6,0,223.1747647637938,39.28542531072621,1400
3,7,0,226.1432861777082,38.74579427056358,1470
3,8,0,234.1073607937664,38.49205216728446,1584
3,9,0,241.1664389240771,39.01564895061261,1663
3,10,0,231.5798186291632,36.55647290252153,1645
3,11,0,241.3039543255864,37.58034766591624,1742
3,12,0,236.191101664841,35.40551306058983,1752
3,13,0,239.7940511995941,45.23361821245975,1792
3,14,0,247.1604073481562,36.61216534692868,1894
3,15,0,238.9637371111801,34.32482986149147,1871
3,16,0,245.3924354904163,262.8959185738207,1780
3,17,0,204.6101534986765,29.08551630874969,1642
3,18,0,194.5173211470958,33.99596688709694,1545
3,19,0,161.5958019994475,22.59341929870505,1309
4,0,0,131.1312346405147,25.47301317429179,741
4,1,0,149.7710401161225,28.00366079234434,871
4,2,0,174.1249127716247,34.22459299563192,1016
4,3,0,191.3370618488174,34.73155002646627,1154
4,4,0,200.3168967226511,36.43212911651251,1223
4,5,0,219.1020235475989,39.81373368275517,1358
4,6,0,249.3009429613533,43.21416986988853,1602
4,7,0,248.3383497393135,41.69195634170935,1633
4,8,0,252.794536358964,79.27395046701331,1680
4,9,0,243.6393393218706,38.94219589364111,1690
4,10,0,257.4336737051185,41.2404334504074,1807
4,11,0,254.4901004238984,39.45717410815824,1837
4,12,0,283.8704811420457,333.5910770120342,1939
4,13,0,268.4998130633065,155.0780882421433,1910
4,14,0,263.6711386760372,39.64344691218456,2022
4,15,0,259.1254239042235,188.4978598759828,1920
4,16,0,265.044491999513,115.7655407204308,2005
4,17,0,230.5972017277532,44.28872791295944,1821
4,18,0,197.4265174165288,28.50942804170865,1588
4,19,0,176.8681332454392,24.92767767191604,1439
5,0,0,141.1320921026068,26.89856068114662,816
5,1,0,157.0256625834399,29.57975926606645,913
5,2,0,182.2945313815732,36.56135075266621,1047
5,3,0,210.0573403692982,39.05787501544513,1250
5,4,0,231.3422821773598,187.4695669956091,1362
5,5,0,231.4146426364504,41.26355451297346,1436
5,6,0,236.6382605323126,40.25918580789101,1536
5,7,0,256.1211698423216,45.07661787770501,1657
5,8,0,261.8890170179064,104.4654579687757,1698
5,9,0,278.0064422949242,44.25780235347879,1931
5,10,0,280.0034388719083,44.70445973728859,1954
5,11,0,258.2737096807785,40.08106008151445,1868
5,12,0,280.0619324439211,64.48021216506253,2005
5,13,0,294.3299691653678,394.154638252717,2075
5,14,0,273.038905653794,40.22700456612805,2088
5,15,0,258.8079625052039,42.96776667900378,1975
5,16,0,251.4763741023981,45.72151810516921,1963
5,17,0,232.0878598654563,33.0280830882904,1867
5,18,0,211.9950269509723,30.38053848022311,1709
5,19,0,180.9532342171514,32.07389816336831,1460
6,0,0,147.9689343840288,28.4045176999858,841
6,1,0,167.9342948960282,32.00504041357517,972
6,2,0,192.7644395284542,36.62540426401629,1125
6,3,0,215.4666154634878,47.43796895773247,1276
6,4,0,233.3906379549476,41.86002166446847,1430
6,5,0,238.8724931960156,41.65190747114391,1509
6,6,0,258.8365567751779,44.99233212113977,1642
6,7,0,261.7234678595177,44.00012938772208,1716
6,8,0,281.4638904150553,46.71816736827271,1890
6,9,0,280.849914956854,46.37798249178045,1919
6,10,0,283.9629218113491,44.94074859830927,2007
6,11,0,276.9196591546022,43.58950714559106,1978
6,12,0,275.2665729406382,72.77850641066091,2011
6,13,0,302.3143650636372,69.02702512730541,2213
6,14,0,283.6946145198885,52.00080967017806,2115
6,15,0,276.502869519286,39.75360097859932,2163
6,16,0,258.3577001316791,36.68382442377177,2064
6,17,0,252.9535627837114,42.87223292109144,2010
6,18,0,220.2466718736258,35.52957105641247,1757
6,19,0,187.3216402494852,57.704721880158,1472
7,0,0,143.5966482191712,27.77885350132365,822
7,1,0,170.5639997261459,32.7875381726199,975
7,2,0,194.8445389662779,36.47372363824469,1142
7,3,0,243.3366356971146,320.6462509812608,1344
7,4,0,241.8834041777993,43.3276285612394,1470
7,5,0,247.7695956813717,43.31264381500582,1561
7,6,0,272.1031794933672,48.41161235948311,1723
