# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.64654941386662,6.459601931435877,805
0,1,0,77.63100246984004,7.499518280846729,944
0,2,0,89.37182761726022,8.590750099454235,1094
0,3,0,102.1934762044043,9.848483904455597,1252
0,4,0,107.54053361522,10.61234068421814,1295
0,5,0,108.4987784194645,10.38130438797893,1337
0,6,0,115.9435706701192,11.9790235166994,1374
0,7,0,112.313242527334,10.97582491275331,1362
0,8,0,114.2164253687447,11.30751263882515,1388
0,9,0,114.3924119369555,11.42455564315915,1385
0,10,0,129.3882326017831,237.7976600701872,1405
0,11,0,116.4512899056133,19.88996207058248,1386
0,12,0,121.6454550937343,69.18065755956037,1421
0,13,0,113.3031238767326,11.08132127348485,1410
0,14,0,116.6732302842536,11.35307596884665,1427
0,15,0,109.8741991418543,10.80842936313228,1359
0,16,0,115.0191198875507,11.38658431111463,1398
0,17,0,106.834134254986,10.42190553510128,1304
0,18,0,93.56052115615134,9.215755261665334,1156
0,19,0,91.11259165029547,497.9042630340899,888
1,0,0,76.6287948645291,7.988401518108065,921
1,1,0,102.3072554522473,10.42289573652727,1223
1,2,0,134.6826489719695,47.47990740160867,1507
1,3,0,138.536152023203,48.50477387282029,1599
1,4,0,144.2069672210364,14.75885273680103,1721
1,5,0,147.116878579377,14.86423503405181,1770
1,6,0,138.4647166798079,14.17494795155099,1641
1,7,0,149.3888747809842,15.65365050348093,1755
1,8,0,143.603813698552,14.37710488779542,1736
1,9,0,154.2628768607727,26.76136150758278,1799
1,10,0,150.2078047666699,15.21748802439486,1813
1,11,0,146.8279403793966,14.11607892940551,1795
1,12,0,153.1773130555202,15.43710140300759,1845
1,13,0,138.365160472306,12.59518995144866,1764
1,14,0,153.8189923582768,88.04871598537895,1783
1,15,0,141.1296148608312,13.2629730633533,1768
1,16,0,160.8916794133504,482.5770069394065,1708
1,17,0,134.3161680251738,13.33876456276359,1640
1,18,0,132.4093624377409,31.32075987088827,1555
1,19,0,92.21944607181166,9.005675165294951,1153
2,0,0,93.52892053488048,10.05485851028104,1119
2,1,0,118.8346052484781,11.31776662400019,1447
2,2,0,155.6939108460973,144.2699188963691,1720
2,3,0,153.8592825697777,15.22314378536554,1842
2,4,0,157.9398360718822,15.8276896013956,1893
2,5,0,162.1702833911352,16.58605577789237,1923
2,6,0,180.368137469927,66.37076885060772,2086
2,7,0,169.4206012912094,16.28008971260565,2078
2,8,0,171.3869984623908,34.43233192676771,2040
2,9,0,175.2654330298209,36.652578170011,2072
2,10,0,193.7035845978625,111.3541212647921,2181
2,11,0,163.6780872663194,15.50616838718869,2026
2,12,0,171.8537580003722,16.70731451985094,2097
2,13,0,168.4342448471701,15.91569342473134,2095
2,14,0,168.4348790609972,16.01948190028933,2105
2,15,0,169.3129451582255,16.41754135689866,2090
2,16,0,172.2631570221323,34.36602460161979,2035
2,17,0,150.9809433679002,14.17280422458986,1901
2,18,0,137.7728585621267,13.37531697932333,1691
2,19,0,120.7765569829751,134.8887785706732,1363
3,0,0,98.97116513052538,9.339130180847496,1216
3,1,0,127.0225883502515,12.61549388086376,1517
