# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.14421955496262,36.72536272716903,643
0,1,0,105.3167592289552,70.44896950456697,906
0,2,0,106.4829621253133,16.57910759881607,951
0,3,0,115.0693153272673,14.8079387100632,1049
0,4,0,116.3006635449737,14.16820936892043,1103
0,5,0,128.6606548655676,99.94676337507299,1130
0,6,0,120.8671743618153,13.96943673401491,1179
0,7,0,132.3886334907814,16.17159597802878,1260
0,8,0,133.5044908154115,16.0607313382348,1294
0,9,0,163.4722558890558,580.9102839341559,1330
0,10,0,138.4187484275445,17.24706505627205,1329
0,11,0,140.3793213143925,16.60918846093011,1380
0,12,0,138.8160318720925,15.94021508349996,1392
0,13,0,133.3355026411671,15.6871878357705,1332
0,14,0,131.5146496720919,16.64359964964195,1307
0,15,0,139.9038850004098,78.54502002615183,1332
0,16,0,119.3158405286666,12.87260401035271,1255
0,17,0,116.6558739797849,13.2691419308333,1202
0,18,0,123.7682653030244,181.3303240831362,1087
0,19,0,84.00348921728163,10.03980329694109,871
1,0,0,80.577923280386,9.844269836564505,760
1,1,0,103.855737578726,12.95051922849446,957
1,2,0,117.7691932137158,14.35253190960948,1095
1,3,0,131.7458975074183,16.43316936625754,1233
1,4,0,148.7390275446849,18.52627595545518,1393
1,5,0,151.6973892026007,18.41257076169457,1439
1,6,0,176.7151572290761,356.4135205978851,1506
1,7,0,165.1777334400354,46.29180705552096,1518
1,8,0,150.64862106724,17.92487034194953,1462
1,9,0,161.6552226215397,19.09168447615042,1579
1,10,0,162.7104803808712,19.1449665746392,1588
1,11,0,160.5581230838508,19.48597237710192,1601
1,12,0,164.020323001553,18.94970926648206,1635
1,13,0,165.6729166745558,79.06307481147576,1610
1,14,0,161.4186232524811,18.84080799306575,1615
1,15,0,159.6315394070726,18.18315744482079,1628
1,16,0,163.677757748358,21.1482588019014,1639
1,17,0,156.1312317418885,18.59321090655065,1617
1,18,0,132.250731909016,15.21034099323144,1358
1,19,0,104.3194303272007,11.98395162838551,1067
