# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.13103014746146,8.518804806338904,710
0,1,0,97.26027821327659,11.43910899979726,934
0,2,0,110.876960326349,13.60889885087942,1058
0,3,0,126.0762440596191,23.87579402886318,1171
0,4,0,133.8243812152446,15.95862145812084,1294
0,5,0,132.6788273613092,15.62349192522768,1313
0,6,0,136.2885775456693,16.06428556648521,1335
0,7,0,146.2029095435616,16.86625760012181,1443
0,8,0,142.5587646297995,16.69503254853338,1408
0,9,0,145.7405564482744,17.61313514329627,1423
0,10,0,138.0833021202855,16.39896412766228,1367
0,11,0,138.9948874837996,15.7504132367819,1404
0,12,0,146.6752487978305,16.80214863930804,1467
0,13,0,154.0628131046975,206.3226860145097,1404
0,14,0,173.747118238538,654.3269788907907,1464
0,15,0,132.5261787979345,14.82310640178841,1361
0,16,0,149.2059283365476,90.73996488229328,1432
0,17,0,131.2876843850243,15.05060233624884,1325
0,18,0,122.2429666779303,14.70076740294948,1222
0,19,0,93.45184681101561,11.27388608285352,926
1,0,0,96.34446597576125,11.21765305728093,941
1,1,0,125.6445589171032,15.72211542195784,1191
1,2,0,142.8550051763617,17.33860058166435,1374
1,3,0,154.3465645212317,18.63148882423364,1487
1,4,0,173.0006761470927,34.34066258594986,1633
1,5,0,182.6102868908098,26.93237557216863,1747
1,6,0,172.6639528286157,21.0135388569379,1669
1,7,0,177.9273394678188,48.63217856477463,1712
1,8,0,178.9826483996183,20.97591227809446,1761
1,9,0,188.6345284111302,22.36451683843397,1835
1,10,0,216.8981583158705,865.173767535076,1781
1,11,0,167.3864879948111,19.36915532064702,1676
1,12,0,180.4314139769643,21.33919173552057,1793
1,13,0,176.509030364689,20.30984805311742,1780
1,14,0,178.0664565192493,20.42446578489509,1809
1,15,0,177.4039070016702,19.93988215383294,1792
1,16,0,176.3091990664565,33.91204226151209,1765
1,17,0,190.1649612956761,368.2345971568337,1752
1,18,0,149.3678676634983,16.66890970260238,1527
1,19,0,128.8420774417301,144.689232043601,1181
2,0,0,130.5713638118576,276.8144850753577,1080
2,1,0,149.7200148393647,37.58397446696633,1385
2,2,0,168.9785032138527,20.38842698250883,1618
2,3,0,188.5941706944441,60.05232881690412,1773
2,4,0,200.4068965120316,24.63203709750962,1909
2,5,0,211.5787250155175,97.14264667088135,1979
2,6,0,205.8389270402238,24.07272233111041,2031
2,7,0,200.3282993218388,23.575627394428,1978
2,8,0,246.7350258096982,672.9230305980715,2054
2,9,0,209.7231279812119,24.29009522281454,2093
2,10,0,231.3000055053257,772.3105936618778,2010
2,11,0,221.8426656722266,130.3897958660937,2066
2,12,0,203.2100764472584,24.22469454815985,2000
2,13,0,211.5798488835038,24.9945990614645,2108
2,14,0,208.0951085031398,23.55654875209688,2115
2,15,0,205.7440824325783,23.55974331516589,2075
2,16,0,201.9316691125297,23.15685050637172,2037
2,17,0,207.6532034078734,193.9005720765471,1946
2,18,0,164.4329000421508,18.69580176320648,1659
2,19,0,131.7756233820392,20.54752015942902,1316
3,0,0,120.4797155813208,13.95902520172718,1172
3,1,0,156.141408102438,18.3513716025143,1516
3,2,0,181.1969117323977,21.56155111352725,1747
3,3,0,199.7607967815036,24.1068364884397,1920
3,4,0,208.2909667276795,24.57432039599497,2026
3,5,0,216.2478972078497,25.27169060365334,2122
3,6,0,216.4638042776683,25.72912107867137,2111
3,7,0,227.7995508327128,28.65770421181848,2177
3,8,0,222.8144379582878,27.33511447983823,2164
3,9,0,219.068543396348,25.48952409683676,2169
3,10,0,234.9833175689369,46.30527969276058,2255
3,11,0,241.1262055845158,202.0252663813623,2272
3,12,0,226.3541708042193,26.64250868882095,2247
3,13,0,227.6249883191569,52.45950242711606,2237
3,14,0,265.736010543316,960.0926056366923,2310
3,15,0,217.3865773786839,24.91431182311695,2198
3,16,0,216.8675584889685,24.65035290527277,2195
3,17,0,211.7373243714715,25.48354754068882,2103
3,18,0,185.1581075925146,21.24378130183329,1876
3,19,0,138.7150208575027,15.89544032013536,1411
4,0,0,134.045333674736,16.29547417554019,1277
4,1,0,161.1861692906924,19.83859002222187,1542
4,2,0,204.6273904370065,45.5813224761904,1907
4,3,0,239.6713088469252,725.8852960806065,2034
4,4,0,227.5858733711275,40.83479045170404,2156
4,5,0,222.9751378698167,27.28690717503443,2133
4,6,0,229.2870319154196,26.90924590221608,2245
4,7,0,253.1648296443091,415.8929927743877,2253
4,8,0,232.6235758456254,27.29059840224458,2292
4,9,0,233.1653427796607,27.04637054680698,2338
4,10,0,232.9978879564104,26.9211377664249,2316
4,11,0,235.3503362968947,28.57800644264011,2325
4,12,0,240.9876394618593,28.6285806159528,2389
4,13,0,238.3003399012107,27.67477199175652,2375
4,14,0,246.9121370542304,54.78886287933231,2416
4,15,0,233.7741961889105,26.86572297218435,2363
4,16,0,222.680097202129,24.72504314248031,2279
4,17,0,217.6643958270889,25.26518378542234,2189
4,18,0,179.8473444012194,20.09654749978613,1851
4,19,0,145.7743087699946,17.43745955114656,1445
5,0,0,129.2291118575523,16.29546525940892,1215
5,1,0,162.3660904745722,19.52093046142468,1556
5,2,0,208.9861803560117,142.4011709840904,1860
5,3,0,208.8228313147339,25.04369398930218,2029
5,4,0,235.624409130642,47.54271821682133,2240
5,5,0,240.8058371705915,54.24434024101331,2279
5,6,0,227.7139812638554,27.91372578338352,2228
5,7,0,244.3432937554366,29.8897680314111,2378
5,8,0,237.6538657841757,27.72134247151281,2343
5,9,0,240.4360153549204,28.23887038385172,2362
5,10,0,242.9095804701008,28.43425449664794,2398
5,11,0,238.7214366741617,27.90440847540711,2356
5,12,0,237.776162793596,169.8926943433294,2264
5,13,0,231.5892690478589,26.37420704304973,2343
5,14,0,261.1915026241485,221.5593444376072,2442
5,15,0,243.8822195723147,57.85986226324251,2387
5,16,0,235.6678677058342,26.63398451462317,2389
5,17,0,213.910141198011,24.48741035752144,2165
5,18,0,189.2686592099952,21.68354360344678,1925
5,19,0,156.152301886407,64.57284953543225,1496
6,0,0,136.7952356572213,16.06620203722405,1326
