# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.61184920955424,11.14790443908651,824
0,1,0,108.4908780872971,13.21927646005978,1005
0,2,0,126.2238279872552,15.2987347790284,1178
0,3,0,154.6044330393418,19.96794045786539,1385
0,4,0,149.8888333111464,19.11242424281798,1358
0,5,0,161.2028664046501,52.58434937978616,1401
0,6,0,153.1740791614493,19.29742740454765,1412
0,7,0,157.0333549451978,21.06384661518486,1425
0,8,0,163.9298583897617,21.03194882216608,1478
0,9,0,157.4543977396583,20.75793565020609,1424
0,10,0,151.3280283480979,19.18182864624839,1384
0,11,0,159.4986581133755,20.05922849456387,1453
0,12,0,153.7748935818542,19.25321980982591,1408
0,13,0,187.3197469146249,1102.311829418879,1410
0,14,0,156.5394230804728,19.33151965437667,1439
0,15,0,157.1161433584208,20.0239676437331,1445
0,16,0,155.9649136425029,56.84602789739334,1355
0,17,0,134.3173420069865,16.95802628067089,1242
0,18,0,115.6426959378417,14.63320490183684,1062
0,19,0,93.24959578490376,11.53845586264586,868
1,0,0,114.2971053844846,14.77540569170482,1031
1,1,0,144.552051152933,28.88141719189396,1306
1,2,0,164.8916417735867,21.62272535229434,1462
1,3,0,197.812561490173,59.11801475794237,1739
1,4,0,190.7788192673616,25.31449849938624,1703
1,5,0,190.2492492657719,24.17280216630805,1733
1,6,0,198.8277985074539,25.61042264611827,1790
1,7,0,198.4451287175151,25.66634086688529,1777
1,8,0,198.4675671958881,25.31998829349256,1788
1,9,0,187.8683930419063,23.46890756600079,1716
1,10,0,197.3773271757157,24.77824693845788,1810
1,11,0,197.4464228331645,25.79207742924809,1780
1,12,0,203.0670158682503,32.48139654315366,1830
1,13,0,195.7670489340641,24.64795368781832,1799
1,14,0,192.47450554757,23.94142415378623,1771
1,15,0,197.7042120030909,25.18632046390392,1808
1,16,0,196.7285628963555,91.75100191110108,1721
1,17,0,175.8852421286261,46.5947502649375,1596
1,18,0,164.9881894332992,79.28830210594441,1448
1,19,0,119.5389675944366,14.97272474580617,1097
2,0,0,138.7000581792304,17.2703672205182,1269
2,1,0,163.2940854304466,20.33616381313723,1492
2,2,0,196.3960469155232,25.87637093108778,1750
2,3,0,206.329634505906,26.32445260294255,1871
2,4,0,224.321338589187,66.5963585604385,2009
2,5,0,221.6186716439146,27.39143819272436,2042
2,6,0,224.5111471955127,28.1835896612374,2051
2,7,0,224.0318870650029,28.80569683636203,2029
2,8,0,232.8198139776441,29.87052534760502,2116
2,9,0,230.4158563415721,28.87683933275807,2099
2,10,0,231.0671207592894,29.00363951823537,2111
2,11,0,225.7786763286047,28.34255362983046,2061
2,12,0,229.9308166954016,30.07999253400411,2106
2,13,0,233.2804259385074,29.46669008437957,2139
2,14,0,233.6214838807282,79.63768156642105,2081
2,15,0,228.5638654373292,31.06738103163469,2085
2,16,0,222.5514197400735,28.19837391031404,2024
2,17,0,206.8774609185018,50.28363006662744,1874
2,18,0,176.8807393527215,21.71152038414576,1652
2,19,0,139.2975749486893,17.78351833999758,1278
3,0,0,147.1399625627739,55.68183769621526,1261
3,1,0,187.8653247573264,24.7900575768522,1670
