# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.04481817252179,8.44915852893485,486
0,1,0,81.56104331817893,11.42802736019252,658
0,2,0,105.0436654339516,99.17250318360676,795
0,3,0,93.33112162157599,12.65664307505144,809
0,4,0,114.6082175435974,160.578666665038,916
0,5,0,107.153791199224,13.50326306549049,986
0,6,0,108.9072700619163,13.92848336877603,994
0,7,0,113.9393945018948,14.2803209352486,1072
0,8,0,115.7888438007001,14.27948109904685,1130
0,9,0,124.0229351847283,21.48013093717114,1186
0,10,0,118.1957688648981,13.7359714887894,1190
0,11,0,112.2504254937819,15.25599364819179,1140
0,12,0,126.3386003185433,14.603502036077,1299
0,13,0,117.6984227621101,12.75732447315419,1251
0,14,0,113.9368413939036,12.55373334251159,1223
0,15,0,122.5362922831508,13.77952496436009,1338
0,16,0,125.5390407931254,16.16162765574891,1363
0,17,0,121.5211504954705,12.60316233456162,1382
0,18,0,136.9324168520976,14.75382140790312,1526
0,19,0,115.2363730486304,11.75584503765557,1339
1,0,0,76.98530238853519,20.3629434347461,585
1,1,0,94.09864952094667,13.28356696225623,768
1,2,0,102.7556635793312,14.1572766318852,852
1,3,0,116.4666720426448,15.85893035484431,985
1,4,0,125.3700050806928,16.13448190707064,1105
1,5,0,128.810724353084,16.12260754544276,1178
1,6,0,134.1315673392031,16.46765080060581,1249
1,7,0,138.7627521357136,16.98246549035008,1315
1,8,0,150.3798848456428,48.54964094429109,1368
1,9,0,147.7344230626047,18.100568925082,1424
1,10,0,140.9934200332094,16.30528276781278,1411
1,11,0,150.5353757611534,17.58148967530021,1537
1,12,0,142.7690388261422,16.06660569063568,1486
1,13,0,140.0553139173055,15.64545497129997,1491
1,14,0,148.091860047639,31.42445349244892,1567
1,15,0,151.3264170192529,62.25548868970549,1592
1,16,0,157.5120344304318,28.87253402501999,1696
1,17,0,155.3248871232353,16.42500152319047,1752
1,18,0,154.0687012079809,15.63826433193427,1780
1,19,0,153.4228687379936,15.89011884150722,1750
2,0,0,89.14554517454931,12.67383855306542,710
2,1,0,110.8695965223084,62.8492700812124,852
2,2,0,119.3475212323012,15.79354541451731,1022
2,3,0,134.9377762144702,17.90261487883869,1160
2,4,0,144.3836225296227,19.06811227192607,1260
2,5,0,152.4078326912814,20.28178303548244,1343
2,6,0,155.3821088047495,33.80582407277683,1384
2,7,0,166.9239404903797,24.27775269377679,1537
2,8,0,162.9380964475143,19.22324823884888,1584
2,9,0,165.9624859350069,19.38840100018626,1639
2,10,0,196.4369872330264,353.2517405342194,1772
2,11,0,167.7197983670568,19.48076036260961,1696
2,12,0,159.1773108673003,17.79919560179462,1663
2,13,0,171.6965410342258,18.516587356086,1840
2,14,0,178.9003198384805,63.00160625069677,1831
2,15,0,181.4097918480566,36.01530955986835,1914
2,16,0,169.7480960085561,17.93763335572458,1904
2,17,0,184.3939023951374,18.79563582006175,2105
2,18,0,181.9581580949408,19.37069189183164,2054
2,19,0,174.0742287249102,18.17835627647668,1986
3,0,0,95.77281399389958,13.49603287075852,770
