# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.42916928643443,13.46447507634522,713
0,1,0,101.6522442250114,17.13437587863789,779
0,2,0,123.7459589471308,29.47235764194358,954
0,3,0,147.9769998295678,46.75802362666374,1125
0,4,0,143.8401226924508,20.97835525244141,1130
0,5,0,167.2731193478881,441.0907011630114,1177
0,6,0,153.3725900245271,23.3173647065637,1222
0,7,0,165.7029862143317,34.86455578620696,1279
0,8,0,162.8894885695964,22.29594401160429,1324
0,9,0,161.6115092656428,23.41768406978836,1277
0,10,0,165.256862115088,24.06998975992205,1310
0,11,0,170.9670665041988,98.41988523376914,1315
0,12,0,161.1979821880723,23.05955085428486,1292
0,13,0,164.8434644385569,23.28097752439706,1341
0,14,0,159.3850091671318,22.99155453474788,1281
0,15,0,158.6595963862935,22.32667267008656,1289
0,16,0,147.4869603131614,20.74764994617786,1200
0,17,0,137.7306496721582,88.01670981236232,1063
0,18,0,121.1575973837681,101.2974063915597,906
0,19,0,101.2315700764027,30.46757519451586,811
1,0,0,110.2166338466977,36.48359071669457,817
1,1,0,134.8434528157615,39.52890928813744,1000
1,2,0,145.125751638509,28.61233629378693,1110
1,3,0,164.1079466371527,24.12838338591408,1279
1,4,0,169.1354963650827,24.18654380294857,1337
1,5,0,179.5974729784392,25.46034052317714,1429
1,6,0,186.3976199822609,42.97964611327362,1449
1,7,0,182.6677838655954,25.25582995455184,1488
1,8,0,197.0928054011412,40.54014501115211,1549
1,9,0,191.0701371164904,26.45910423571822,1546
1,10,0,189.4673731461641,26.59981996397907,1533
1,11,0,191.4557887144315,26.61337983400301,1550
1,12,0,199.4662193769098,28.6238240230305,1614
1,13,0,213.0533042722163,259.3062165268954,1571
1,14,0,186.7160642758406,26.76612996160413,1503
1,15,0,183.7329593744783,57.14869812744804,1437
1,16,0,192.2837334108294,27.83702099802585,1553
1,17,0,159.5091761257405,22.81975514127445,1293
1,18,0,141.9029628358955,19.8794222912845,1153
1,19,0,119.2034335181221,17.35967946710574,966
2,0,0,118.3868380756226,16.87635412727382,932
2,1,0,152.3044616671035,21.47726725656744,1195
2,2,0,164.6028443525754,23.91078493746757,1284
2,3,0,188.6712301491688,26.63715973978035,1500
2,4,0,229.8581115158778,300.1835553858472,1665
2,5,0,215.3547427386127,44.45199446202961,1642
2,6,0,217.6436836050219,31.1207744339617,1726
2,7,0,220.2361858631157,31.78405109377719,1735
2,8,0,235.2981787551127,166.4872359178536,1779
2,9,0,223.8235331118594,67.92340846577905,1740
2,10,0,239.8252793771845,189.213698817914,1804
2,11,0,235.8766713337602,32.79635886240497,1909
2,12,0,222.2146368864769,33.10293640563822,1823
2,13,0,227.3884894743134,119.2794159305015,1743
2,14,0,215.5364232559806,29.67909033203879,1770
2,15,0,224.8539588163613,180.972414211754,1738
2,16,0,216.8693098397936,94.71395899167216,1651
2,17,0,181.1532701602028,24.48795834276662,1510
2,18,0,159.0338309559564,22.09386026142557,1320
2,19,0,126.0756673832338,17.26817225400917,1052
3,0,0,130.0282859198256,19.35977085464427,999
3,1,0,160.5413164119868,23.64126588204024,1238
3,2,0,194.6792248014856,27.97427974912108,1528
3,3,0,214.343382564375,61.41494102205206,1628
3,4,0,223.9716164469779,32.4671874356649,1767
3,5,0,241.3791588889293,34.90752859211835,1900
3,6,0,243.2776279790179,55.37717140162233,1889
3,7,0,244.1900297621006,135.8628002283793,1861
3,8,0,257.7176954735065,63.17302584363878,1988
3,9,0,264.8684145661728,224.5261471634718,1988
3,10,0,256.2920400332031,101.9161073521813,1982
3,11,0,248.8905584434539,270.7518066707649,1901
3,12,0,239.8605053503153,33.35135169758603,1963
3,13,0,250.6927635958511,52.89081578484119,1985
3,14,0,238.5582522509799,32.44379880426181,1968
3,15,0,238.6819985942243,33.64314690491785,1943
3,16,0,219.5714106765831,100.7398638860307,1726
3,17,0,227.121394773054,357.3255688676325,1696
3,18,0,176.433119574015,23.76605453989565,1469
3,19,0,144.720659281067,21.88816068629896,1199
4,0,0,141.7163214055716,20.27683474996858,1109
4,1,0,172.3051933971736,100.0505289128903,1284
4,2,0,205.6468168081289,80.86977917305236,1548
4,3,0,225.1098591377688,37.90249533680112,1752
4,4,0,226.2616556137211,32.52499590422354,1771
4,5,0,259.1919559594544,280.9985506302082,1918
4,6,0,256.5550677258454,66.22630873720607,1992
4,7,0,278.158547095215,384.8585341225518,2018
4,8,0,252.8631907558344,36.42865026809806,2019
4,9,0,289.5191792909823,313.8232816461668,2109
4,10,0,271.3233598456265,41.28002400916892,2159
4,11,0,268.1818830921059,45.70211782993132,2131
4,12,0,274.7867602621359,90.15689521549965,2152
4,13,0,259.6774167821976,73.84348808425042,2048
4,14,0,263.0803726348176,36.41939636297849,2149
4,15,0,248.436226543492,202.4254043049634,1949
4,16,0,239.5112718111022,42.50319134916629,1930
4,17,0,213.8320750339819,37.12789091407405,1734
4,18,0,183.4023473438478,26.01686232328334,1484
4,19,0,147.6746220138329,20.35354322667205,1219
5,0,0,150.1520498183481,21.33239652841219,1182
5,1,0,184.8583096991362,38.66099714817372,1435
5,2,0,202.4659439446615,29.65215448039172,1574
5,3,0,236.6312645490223,33.67595394559392,1865
5,4,0,258.0912015114387,37.93478940920465,1994
5,5,0,256.3957992209595,37.02363210041678,2026
5,6,0,269.5767358809361,38.80984717882961,2130
5,7,0,281.3589555468786,121.8906374132161,2152
5,8,0,287.8647601275906,46.75754069602117,2279
5,9,0,282.9697669325391,508.3708425877101,2094
5,10,0,276.8528297330058,64.25919916034175,2171
5,11,0,272.1134338140548,37.5795781624938,2226
5,12,0,264.5851377626087,39.50435465284691,2094
5,13,0,265.4276857313222,53.15938245075944,2136
5,14,0,265.8245945632712,36.90059442728158,2175
5,15,0,257.0448888607224,35.72105223139963,2105
5,16,0,231.2920991710651,32.07346471925208,1911
5,17,0,215.6955030042822,29.49761411334632,1782
5,18,0,187.2559477002002,26.29710880145918,1534
5,19,0,162.5332483693131,22.62021540333215,1339
6,0,0,152.0116537215195,22.12183001044253,1186
6,1,0,179.9753508997574,25.99515903369483,1426
6,2,0,218.277914223265,33.48479255975765,1675
6,3,0,231.7103955232076,41.79783061020541,1782
6,4,0,301.7152836287875,949.6059035528939,2030
6,5,0,264.2395690747203,38.21049796503616,2082
6,6,0,288.9256908978514,280.6370300793502,2164
6,7,0,284.7121292903496,65.94730011214489,2226
6,8,0,281.2076727178055,47.60823503578707,2243
6,9,0,278.9275038899328,40.30856797798635,2205
6,10,0,274.9955176962088,38.31128179520338,2223
6,11,0,281.1085841324451,40.54926397630037,2278
6,12,0,266.706933674307,37.26258661184027,2178
6,13,0,280.3090754626169,38.47286398475639,2300
6,14,0,271.9661011547726,36.8798587003896,2256
6,15,0,260.6569977998195,35.84665221459523,2142
6,16,0,262.0389832274328,36.53616438916956,2153
6,17,0,218.7227132581176,30.67236319928865,1793
6,18,0,192.8114191189458,26.37748262422402,1602
6,19,0,154.4805658131166,21.58813123251503,1280
7,0,0,148.459999318973,21.48114607368528,1158
7,1,0,191.5907406952617,28.32435297895758,1474
7,2,0,214.8060826402512,32.54899642571132,1672
7,3,0,237.634408465056,34.17891813713744,1859
7,4,0,262.6323103935861,48.17432709161393,2067
7,5,0,261.8089380923959,37.53088770663103,2088
7,6,0,268.7360855524517,39.23640833221815,2112
7,7,0,285.0990151616774,41.3781846689317,2244
7,8,0,280.1280750453564,39.4012090061305,2240
7,9,0,284.7080767387703,39.7245969375607,2297
