# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.87563551909017,8.957745824457559,681
0,1,0,91.15954536468483,11.78792713011993,819
0,2,0,105.4233086720813,13.01168744000118,978
0,3,0,121.9160397557818,14.98008587253689,1134
0,4,0,133.8520070448072,17.0814642177407,1235
0,5,0,136.9479782545335,17.25954403141712,1264
0,6,0,134.0633908951191,16.01749814080789,1274
0,7,0,135.9509733496347,29.67401650962254,1237
0,8,0,140.7322767653695,17.21034893487148,1347
0,9,0,137.1972593446085,16.54968236087823,1320
0,10,0,136.4424969781801,16.76639524754343,1304
0,11,0,154.0366606459555,161.9113556481378,1358
0,12,0,146.9156549108842,152.6523739027577,1309
0,13,0,140.6897877478698,16.49571963691007,1400
0,14,0,143.1259273732416,17.05648421076214,1411
0,15,0,140.2621061532623,15.88643511864,1419
0,16,0,145.5770350185395,16.98424981849366,1471
0,17,0,154.9431130509795,109.444488718699,1379
0,18,0,116.6953309700217,13.67311632735993,1165
0,19,0,96.76274116423036,13.65346871401958,961
1,0,0,86.6672576072859,10.52520931688349,817
1,1,0,113.3200396471856,14.3407469621935,1039
1,2,0,133.0029578074571,49.55759404025467,1189
1,3,0,141.4664047855117,35.91361292410522,1279
1,4,0,155.8497342620136,19.45629299239846,1438
1,5,0,159.4939168817553,20.14065711783938,1489
1,6,0,182.4689182057527,81.60110016739102,1644
1,7,0,166.171838695011,19.93852471792784,1590
1,8,0,188.71193602814,310.6507690957584,1635
1,9,0,177.3999581514348,21.35784407088743,1697
1,10,0,172.3109880324945,20.39551258667282,1673
1,11,0,171.8896581039601,25.84540831086491,1640
1,12,0,185.7257640204423,22.44204659479914,1804
1,13,0,201.517090992911,478.9034545715124,1747
1,14,0,178.0313571482966,20.55816455260814,1779
1,15,0,202.9583167045635,312.5645641443243,1802
1,16,0,187.2961305893971,102.5958459916016,1765
1,17,0,179.0202143662472,68.54423360121321,1719
1,18,0,149.4984908182077,17.81774160049834,1473
1,19,0,114.5659059865906,13.08995585829507,1167
2,0,0,103.9802005606256,12.82328526665169,964
2,1,0,135.6466755846054,17.50364137577807,1235
2,2,0,147.4337033665531,18.19919226419663,1378
2,3,0,169.1090103667718,34.81257824319432,1520
2,4,0,184.8060894931225,28.0923691729148,1687
2,5,0,190.9383673049737,31.47540024700588,1767
2,6,0,212.6552554842894,253.2940700943797,1857
2,7,0,198.0092227725299,24.69003774473798,1873
2,8,0,201.093065083499,38.37920964077951,1910
2,9,0,187.9734838996777,22.46421634478008,1814
2,10,0,199.2377932828156,24.1961784047619,1934
2,11,0,211.8965130998808,64.16087744573552,1989
2,12,0,209.3689166141841,68.96570905242905,1967
2,13,0,203.6969434157835,24.31847657561622,1993
2,14,0,210.9109238593327,25.11988238443654,2070
2,15,0,206.9936960396004,24.04585770262013,2077
2,16,0,208.0398135678923,23.95992480321771,2085
2,17,0,186.5616660282534,28.49097759666596,1837
2,18,0,166.4035174898032,19.19252044316189,1674
2,19,0,138.1735321584202,16.12860232034843,1398
3,0,0,120.9214659078,15.25982471805759,1106
3,1,0,145.6348162737203,18.61797377191802,1310
3,2,0,161.9215666110296,19.91778446089333,1507
3,3,0,195.7210620071104,31.56637371037153,1785
3,4,0,202.1949124047232,42.40715803936984,1820
3,5,0,203.1481640394491,25.24157647318185,1881
3,6,0,216.0399823894386,71.59354680685884,1949
3,7,0,217.9344720112872,26.59176633389335,2058
3,8,0,217.0048636302982,26.3381092523164,2069
3,9,0,222.0021834697166,26.92647723724401,2128
3,10,0,218.6089347747214,25.69939853306831,2127
3,11,0,217.0129916179894,25.43520501282165,2119
3,12,0,240.1829831274757,105.4907652904425,2257
3,13,0,222.7211135102058,27.5162906086714,2187
3,14,0,219.5019375693933,25.5164247995112,2205
3,15,0,215.7661495214842,26.78377408721002,2150
3,16,0,221.0352777038389,37.09788464799277,2192
3,17,0,203.2205656863239,23.85256418967546,2036
3,18,0,183.1027393204682,21.54556693202541,1824
3,19,0,154.2098749203951,29.49146148809543,1545
4,0,0,127.5571691132233,16.14250864883288,1175
4,1,0,170.5198599283971,219.2891429884847,1417
4,2,0,162.7526223000277,19.86512862154879,1520
4,3,0,194.3301258895757,24.61257154337394,1788
4,4,0,221.1992721164338,28.17860924274509,2039
4,5,0,221.8816596733541,55.78367513956793,2024
4,6,0,222.198444912265,28.48280529098074,2052
4,7,0,237.1594695486594,29.55075789292346,2227
4,8,0,219.7269967078737,26.85015831020635,2098
4,9,0,236.4113700355585,28.38214447446286,2281
4,10,0,244.9241256234066,75.08882884967244,2281
4,11,0,238.5042932525633,81.39569628943768,2218
4,12,0,236.5359589079124,26.99741460495376,2358
4,13,0,254.4248924384779,697.7739022808393,2276
4,14,0,234.474744165857,27.08446373148328,2330
4,15,0,242.3919436649663,28.27008804444491,2408
4,16,0,228.1850738247093,27.31328867133031,2252
