# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2835595071516,13.93997812869145,931
0,1,0,147.3689860303422,151.90043595145,1168
0,2,0,157.7145434609764,21.55083903588774,1354
0,3,0,166.5071100129656,22.1775354713574,1438
0,4,0,170.5386210810006,21.84685228717341,1501
0,5,0,176.5142610970001,23.13732670108987,1521
0,6,0,197.0429638140117,432.2200905237756,1497
0,7,0,180.534502989154,23.07254313742704,1589
0,8,0,184.1299503996764,35.53989840099965,1571
0,9,0,182.4372039569899,24.01286191407964,1581
0,10,0,212.801338347243,1132.471738677569,1571
0,11,0,186.927887487322,34.01839136915566,1585
0,12,0,184.0701783038882,24.34035301185402,1594
0,13,0,183.6288217693009,31.64517085870867,1580
0,14,0,176.3420307974692,23.26531474820478,1532
0,15,0,175.6048289813457,22.65594476577423,1548
0,16,0,178.1719218164518,22.64814808144182,1584
0,17,0,187.7504517301547,24.89687439452786,1637
0,18,0,167.759422262007,22.06209077715093,1459
0,19,0,126.3677463403557,16.93637305582138,1096
1,0,0,133.3621865630529,19.71954028264553,1105
1,1,0,171.1496264687704,23.10603155648715,1457
1,2,0,206.9077210493415,28.52629411807708,1738
1,3,0,231.3724351303552,30.85900935667831,1972
1,4,0,222.9144136241389,29.85771481049847,1894
1,5,0,221.7838477596774,29.91414573487844,1911
1,6,0,238.1884717960405,33.04467556870058,2044
1,7,0,239.7796260677128,32.16979574918324,2047
1,8,0,225.9862649741151,29.03056059028317,2007
1,9,0,233.5291363830326,30.71939050391461,2010
1,10,0,242.525839342388,31.6815623381973,2118
1,11,0,230.3255529248842,31.87904029552194,1947
1,12,0,244.2606987605,32.59185367619856,2103
1,13,0,249.7980288228069,49.40451140581528,2121
1,14,0,244.2823462979418,31.55683673163903,2129
1,15,0,246.9978793863941,32.66521717610086,2159
1,16,0,247.698832664188,32.48478886564364,2185
1,17,0,253.1536279016534,148.2899059056066,2111
1,18,0,218.7350015630663,28.23479172337846,1927
1,19,0,167.1844793298765,21.66377758327337,1474
2,0,0,155.5505056155043,20.12867755615822,1344
