# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.6611556103659,192.6707657042557,1020
0,1,0,132.6463455424913,277.7631613037232,1363
0,2,0,136.368612549134,32.83349897679609,1557
0,3,0,136.9080198695829,15.30284873554066,1589
0,4,0,135.5982872304148,14.05057240423789,1579
0,5,0,154.5389165663179,16.32438260368826,1785
0,6,0,190.9444382831098,2094.412369302201,1665
0,7,0,157.5027899755407,285.1832175581142,1668
0,8,0,147.0384733820279,14.68693676553174,1725
0,9,0,147.937998143521,15.27484622257564,1716
0,10,0,167.1747248360177,503.0882800546954,1711
0,11,0,145.5704675669864,14.76060874660467,1715
0,12,0,146.0776053647631,15.28124572144269,1695
0,13,0,148.6862025128318,36.78498667975701,1708
0,14,0,155.0272856904132,21.85698867641786,1793
0,15,0,151.5529229137995,15.15595657102839,1809
0,16,0,152.4556735296067,15.58143042187534,1777
0,17,0,156.1277651949041,16.1740127866632,1824
0,18,0,156.0504651890598,15.47832193398478,1860
0,19,0,129.5732401906059,58.52500857988362,1441
1,0,0,122.191383728169,12.80277982475286,1404
1,1,0,155.5257763901239,16.32876874185203,1833
1,2,0,175.7533174076435,17.45741556963074,2069
1,3,0,206.3446672460742,230.0585045146979,2201
1,4,0,188.4965052445576,19.43560804722706,2181
1,5,0,187.0196840671783,18.81522817194087,2174
1,6,0,188.8540360678802,45.99321537833232,2108
1,7,0,201.1484693081592,34.64975598954211,2304
1,8,0,196.4826173258696,23.16274467629851,2244
1,9,0,196.8986231184645,21.34864942359055,2265
1,10,0,202.2276896317953,72.33242752700235,2290
1,11,0,198.1738267067885,19.57735704912392,2340
1,12,0,196.8633095667516,19.87918262546573,2315
1,13,0,204.6843971913773,36.79296824046246,2362
1,14,0,207.9828165269208,43.10677994887747,2385
1,15,0,225.95837710992,597.8501125085706,2372
1,16,0,199.7927050957123,20.38061425407968,2331
1,17,0,244.7191035982689,586.312600669879,2510
1,18,0,201.3524926172043,49.07411645849788,2339
1,19,0,167.1739153003776,16.93587944597892,1985
2,0,0,130.594147253693,13.9864500668304,1482
2,1,0,175.7513560055901,18.39547131977454,2035
2,2,0,197.1508842317907,20.44358954243419,2286
2,3,0,200.5196562008668,20.40915389958867,2346
2,4,0,201.9260018491217,20.30063361461799,2371
2,5,0,206.7581448047086,21.78360166410674,2377
2,6,0,207.7843300136924,20.58376778587615,2458
2,7,0,226.44462914799,423.6515775979908,2395
2,8,0,208.9717592514407,22.69947154277528,2440
2,9,0,216.070905743355,22.10086692553144,2514
2,10,0,219.2276111138397,81.09428805009856,2493
2,11,0,204.6355725880075,20.7233769373267,2402
2,12,0,281.5504434111779,2225.529675372362,2506
2,13,0,214.7085131159913,36.5315910382311,2465
2,14,0,222.8509767588749,64.56705093306124,2534
2,15,0,228.6194086783946,467.3123866460789,2477
2,16,0,214.6526257288068,21.37504586479657,2551
2,17,0,232.1628730842828,245.2468554806448,2567
2,18,0,213.1411091535646,27.70041317541308,2455
2,19,0,186.4514318431831,382.5941696044272,1997
3,0,0,130.4191574525912,13.53135548571453,1503
3,1,0,175.0564097325325,19.24825416842816,2017
3,2,0,212.0194541341545,21.73400026032018,2474
3,3,0,207.6434218453968,21.40475089331554,2415
3,4,0,216.1795494034698,146.4618320990664,2377
3,5,0,204.4736354701267,20.37793685382563,2397
3,6,0,217.9630797392034,204.9174224099344,2379
3,7,0,212.3402389165882,25.50684777371546,2446
3,8,0,206.1295742643519,20.71786848300758,2422
3,9,0,240.8838385702686,756.1867103648913,2488
3,10,0,220.2405949653069,22.96348790495921,2558
3,11,0,214.796088175461,21.79642967821917,2530
3,12,0,210.6047473757927,20.68205454762716,2504
3,13,0,215.5679299547567,22.01347182871107,2543
3,14,0,209.7394828964551,21.39244704902442,2463
3,15,0,215.339236353146,21.5986206892435,2558
3,16,0,214.5859263126958,22.1936638386624,2505
3,17,0,220.0386713473373,22.23945684803887,2591
3,18,0,204.180934083967,19.95307583725285,2448
3,19,0,180.9536325904243,110.8958198233676,2005
4,0,0,136.2513485994801,14.35761101390654,1577
4,1,0,183.2712396646269,18.3937543182027,2142
4,2,0,206.6644608319793,21.74603958431507,2375
4,3,0,227.2663926031826,318.967300307441,2463
4,4,0,205.5278693328186,20.83533308176102,2407
4,5,0,234.8374748029775,443.1458157932871,2470
4,6,0,212.1754230704617,21.00950406572264,2505
4,7,0,226.6742380847797,143.3350357259453,2492
4,8,0,240.0902803141615,388.1054271221828,2437
4,9,0,210.4192525908661,21.64411038659178,2449
4,10,0,203.9820510523228,21.6834421638108,2435
4,11,0,211.2506621122637,22.86820518703675,2438
4,12,0,216.3537935092241,82.62460319499411,2460
4,13,0,220.8165745363417,22.97633984523225,2555
4,14,0,210.2898597152605,20.74851462413649,2482
4,15,0,215.9786420980563,21.42499361089824,2574
4,16,0,210.3601097420533,23.0404427700101,2474
4,17,0,214.9387457203065,21.97983657323684,2535
4,18,0,208.146742368868,20.9689738513024,2457
4,19,0,162.6154031785817,16.57893220553645,1910
5,0,0,141.5917879745754,133.2047976907048,1529
5,1,0,192.2316355889531,20.60183614500135,2194
5,2,0,203.3191073034119,20.90294239008251,2363
5,3,0,212.9561698609195,21.66996526965297,2482
5,4,0,216.4752893110333,31.64266557937664,2459
5,5,0,211.7962088846062,21.7394380786353,2480
5,6,0,208.9483887364032,21.68274325380842,2418
5,7,0,215.7749720898241,22.04449519793333,2504
5,8,0,218.3925231994641,22.71473187405495,2527
5,9,0,211.4937375762898,21.34964872431681,2490
5,10,0,211.4478754693114,21.70354035405503,2462
5,11,0,206.6734534281677,21.39817305984349,2408
5,12,0,213.8928968640822,23.67616860586339,2493
5,13,0,213.667989152378,21.7960765578569,2506
5,14,0,256.7039836140582,1595.942294515442,2503
5,15,0,248.1779685533647,686.3540248445375,2472
5,16,0,234.7892961764271,265.8580920329638,2481
5,17,0,212.4956963726691,20.87282501748512,2525
5,18,0,228.0451899895262,298.9868769560833,2494
5,19,0,165.0327745781473,16.68269467431816,1957
6,0,0,135.9107987056001,13.48077296124629,1589
6,1,0,181.5706494562909,59.91769026866979,2041
6,2,0,228.4835451272472,660.7363588287897,2356
6,3,0,217.3141749976417,22.40346428803108,2507
6,4,0,229.9892416643323,377.9323963591639,2468
6,5,0,211.9392649369777,21.4734951685545,2492
6,6,0,215.3197681539971,38.86768987105454,2486
6,7,0,210.3646072902003,20.86497443322001,2472
6,8,0,211.4879868664973,20.96758358372461,2501
6,9,0,216.4629869436886,32.80136827330941,2479
6,10,0,212.0087450064096,28.52631815051397,2462
6,11,0,201.2628332033494,19.38580820218518,2439
6,12,0,219.0954721702065,42.72010523330958,2548
6,13,0,211.9636530823146,22.70312997010576,2496
6,14,0,215.931616740298,64.17867306742204,2486
6,15,0,234.1972050319861,138.3822675646442,2554
6,16,0,234.2622285405198,228.9673977864136,2567
6,17,0,214.7860708207096,21.63317698341039,2538
6,18,0,217.6721367595623,37.73977798713152,2526
6,19,0,177.5817072632945,30.04873740013849,2036
7,0,0,131.2000497136836,13.04044323676108,1544
7,1,0,177.2790138003953,18.13627425664267,2039
7,2,0,210.6929556745008,21.81771096832448,2421
7,3,0,223.2640400348325,166.0829684075164,2493
7,4,0,211.6335222798615,21.73633462139927,2459
7,5,0,210.4725523267838,21.25953789941637,2447
7,6,0,216.6656501650818,21.8291497786063,2543
7,7,0,215.179176513391,22.37633402156942,2481
7,8,0,203.8919631756569,20.57309004880197,2406
7,9,0,223.4142110738073,64.65774118935435,2526
7,10,0,215.979611345157,28.32286545579871,2519
7,11,0,216.4135029477711,45.08165664571271,2497
7,12,0,213.0621040507403,33.73344060648802,2475
7,13,0,232.6289712074273,599.8281943174944,2450
7,14,0,211.749197369746,21.71058389935041,2482
7,15,0,222.4181486752584,58.16872545437148,2476
7,16,0,215.0541200147936,22.50204347599889,2502
7,17,0,212.6617254543692,54.92644745930301,2464
7,18,0,215.491845295673,118.1170071001358,2454
7,19,0,174.2998934276873,18.0850460584071,2050
8,0,0,131.7908896397333,13.21081119992143,1537
8,1,0,178.0217883427844,17.82738023843335,2090
8,2,0,203.4243737241219,20.40827647241787,2377
8,3,0,217.7601812392032,73.94355315314031,2455
8,4,0,206.6042391764556,20.43579677183839,2450
8,5,0,210.699315974252,21.68658570105826,2454
8,6,0,205.8402314181177,20.75256970193614,2403
8,7,0,208.0355475568462,21.44682834171643,2418
8,8,0,212.4035897630433,30.79157790056674,2432
8,9,0,217.8923013526917,44.31376152831198,2505
8,10,0,220.4497358942126,175.2133416311168,2466
8,11,0,217.8885774601337,68.92394468472807,2474
8,12,0,209.8742418407484,20.96559596548862,2470
8,13,0,212.8658535298685,22.46291367497778,2488
8,14,0,221.1184100949642,52.17811490044242,2505
8,15,0,210.2808658787987,34.29567130805492,2457
8,16,0,236.2122644292837,430.7144150298469,2513
8,17,0,220.5201708010354,76.21417553046628,2513
8,18,0,206.5950259994393,22.78686295199564,2453
8,19,0,184.3667814102857,145.9947094854535,2032
9,0,0,132.8282212662087,13.5893694118517,1544
9,1,0,199.1040719148196,207.1822446593629,2141
9,2,0,207.0368080132506,55.05179240563596,2321
9,3,0,210.3715431908949,21.50485473561898,2453
9,4,0,210.6514890287233,21.23489931208761,2450
9,5,0,207.5537377449396,21.67174939041564,2409
9,6,0,209.4264682732298,21.09845761998036,2467
9,7,0,217.0978055490533,58.87146003394179,2470
9,8,0,213.6819113932562,21.75651198433221,2490
9,9,0,220.0078371410434,22.64294443195441,2553
9,10,0,220.5005565417743,22.47682573934078,2581
9,11,0,214.3945343086972,21.63728978538857,2530
9,12,0,217.5025224004939,130.3409147159315,2384
9,13,0,208.8481067610393,22.00218914429352,2437
9,14,0,220.1585928027737,39.06639229461497,2544
9,15,0,220.6030218112298,39.00189413006706,2496
9,16,0,215.5585645534606,46.0504649261535,2526
9,17,0,206.1368632549557,20.33779532532319,2472
9,18,0,213.2454224220233,24.2130194939243,2480
9,19,0,173.8791561005283,51.94106208129045,1993
10,0,0,130.9658748220636,13.40913062480707,1522
10,1,0,180.1847804563748,18.39569301303881,2099
10,2,0,201.4719100787094,20.52566074567615,2353
10,3,0,217.2500285512373,109.6648288613239,2333
10,4,0,214.4158240387638,21.82420802443059,2497
10,5,0,218.174512253462,55.53195676981006,2494
10,6,0,207.9154431353083,21.78067550581916,2443
10,7,0,215.9321154655919,21.88383451400166,2529
10,8,0,213.824827957678,22.14759589795807,2488
10,9,0,220.8050122325586,34.22333174011148,2523
10,10,0,217.7085288553866,80.76928608891012,2452
10,11,0,216.4961871803388,22.45503757273584,2505
10,12,0,215.4014049772425,22.00335489097231,2510
10,13,0,209.6649009514147,21.21243612986831,2468
10,14,0,225.8279809868753,117.2485032143387,2570
10,15,0,235.7425900123162,191.9685386151497,2614
10,16,0,211.9755537392672,21.33080456496962,2499
10,17,0,211.2115944299852,20.92136906642709,2500
10,18,0,221.4430372907057,45.13842269602971,2558
10,19,0,165.3329917514264,17.5029293151763,1979
11,0,0,132.6985045996511,13.65462197341123,1533
11,1,0,177.3607288363629,18.44116508603145,2046
11,2,0,206.1156220739381,20.6435617351552,2404
11,3,0,220.1494987816641,95.77436141230845,2457
11,4,0,219.6726778253807,155.5088653053677,2436
11,5,0,211.329628813886,21.19685765184058,2489
11,6,0,216.5908733180501,43.11066779963168,2476
11,7,0,209.5254998239457,20.99178408085561,2477
11,8,0,228.0173857811928,59.29566894309941,2578
11,9,0,215.3160346708122,24.76847508065207,2529
11,10,0,206.0098037631938,20.59465528186751,2424
11,11,0,219.3286679408686,48.0752794548025,2527
11,12,0,206.3498684353751,21.55120399560901,2407
11,13,0,213.9357915659732,21.89266291257476,2523
11,14,0,217.2151625757751,94.9864112342155,2486
11,15,0,215.8981677194712,21.76000653465565,2541
11,16,0,215.8004520778684,22.32893220001077,2537
11,17,0,209.0188238277288,21.37391790421809,2482
11,18,0,216.4215211061209,41.40775587915074,2495
11,19,0,170.0167969523712,17.29434209852654,1993
12,0,0,131.8565390116805,13.46127146331446,1529
12,1,0,185.5320358692195,19.62841689332033,2125
12,2,0,202.5447836403683,20.84332053340229,2356
12,3,0,204.720195230895,20.84245776773826,2387
12,4,0,213.3119706116038,21.50261814406649,2499
12,5,0,208.1763099231293,21.28544429699122,2432
12,6,0,218.8022440744595,88.41538754370913,2420
12,7,0,218.4429852059923,32.67793828115681,2494
12,8,0,211.897487841765,55.79491639048549,2413
12,9,0,211.3810350304975,47.76908188193366,2390
12,10,0,205.2323745732271,20.74408327555389,2423
12,11,0,210.9463998937119,21.67558882587756,2459
12,12,0,216.9349454244779,22.75248902507753,2519
12,13,0,226.1877495289889,130.3674751051663,2495
12,14,0,213.2281389850049,21.10493943912831,2523
12,15,0,217.0746436595648,24.58215123876679,2533
12,16,0,205.8250811019072,19.78492411850698,2471
12,17,0,213.5260891020255,41.33584596600262,2476
12,18,0,210.2323120254898,20.97196428062994,2496
12,19,0,172.6566438356514,31.25110234105141,2038
13,0,0,129.8419757818197,33.24318087286381,1462
13,1,0,186.1259686486435,19.9335553389008,2125
13,2,0,197.3972199153969,20.20085448973079,2284
13,3,0,210.4484683746538,21.45164100382273,2460
13,4,0,207.353242721562,21.72947541488777,2399
13,5,0,211.5308155575535,21.94399679816142,2438
13,6,0,213.1803803629469,24.64291005376949,2487
13,7,0,249.4448295811111,1445.069981288367,2465
13,8,0,212.5063840275201,22.58991436944196,2455
13,9,0,213.9810277255874,21.16585041237466,2525
13,10,0,216.1937708937824,24.9415520745735,2522
13,11,0,207.9958797768398,21.22015917342564,2425
13,12,0,207.8374178466523,20.58389871910964,2460
13,13,0,218.0093496189781,22.18840516982855,2552
13,14,0,210.5445412875553,21.12829923390415,2470
13,15,0,216.9780571142724,36.72024571715757,2490
13,16,0,210.2384770361302,20.74424213461812,2500
13,17,0,214.8735599100589,87.54771432293259,2446
13,18,0,207.457041772414,28.79477429008518,2447
13,19,0,177.8808796680785,21.97338144487053,2083
14,0,0,137.3262762946798,25.59999059856122,1549
14,1,0,206.4848752407114,251.8760006428666,2155
14,2,0,203.9958368050016,21.17547447305996,2358
14,3,0,212.169187145299,22.62801193174192,2458
14,4,0,217.0731338933686,22.78087213730148,2481
14,5,0,224.1506724552189,169.9989171368049,2406
14,6,0,203.5007724103519,20.54445227019956,2375
14,7,0,215.9302120742257,22.34245553914126,2501
14,8,0,212.5194685076239,21.77859725264223,2475
14,9,0,222.3892252413358,225.1079446124962,2457
14,10,0,222.0683489894636,92.53844025359925,2514
14,11,0,214.400335243503,21.85632446098831,2505
14,12,0,258.4597392358335,1069.785468982309,2548
14,13,0,213.0653246592086,21.74332097191098,2476
14,14,0,207.7324174701279,21.33861213546348,2434
14,15,0,210.8755349187255,21.66344138532336,2474
14,16,0,212.2980450226486,21.35748923722355,2499
14,17,0,205.8584545300622,20.09864507281214,2463
14,18,0,204.4178925122896,20.40028338222252,2433
14,19,0,170.6408584674986,17.61112485084433,2010
15,0,0,133.8977027508238,13.45404268421546,1561
15,1,0,186.8983752105437,19.22505061031097,2154
15,2,0,205.0437711303312,49.55229744205691,2347
15,3,0,207.3422424167664,36.15103778572307,2368
15,4,0,208.9599124784326,20.89429860704167,2465
15,5,0,212.4767446760352,21.55357004675974,2488
15,6,0,208.1618117828435,20.64778320382898,2455
15,7,0,214.9053789435293,49.15590403023775,2430
15,8,0,211.0861033481795,21.11649014103243,2504
15,9,0,222.1483826925986,80.23936163363955,2497
15,10,0,214.3796898470483,21.70435186049151,2506
15,11,0,210.0295818417198,21.39246853890333,2464
15,12,0,211.8965496287369,21.42298534398719,2491
15,13,0,222.2151458138397,121.2789986465824,2507
15,14,0,213.4003363845684,21.93776752388307,2493
15,15,0,215.4531691440549,26.30954920405235,2528
15,16,0,213.5654721853884,22.58916183100439,2481
15,17,0,224.8436411685936,193.946575121236,2516
15,18,0,214.9154937972322,22.52206371942149,2513
15,19,0,170.6014727335236,17.03233247968905,2024
16,0,0,126.5147821565571,12.71642454319547,1492
16,1,0,180.0621230986091,18.97299650688827,2073
16,2,0,197.9195557412137,20.52132839913929,2293
16,3,0,218.1483394504377,61.8831583374546,2432
16,4,0,204.9364465846565,21.24809147986281,2357
16,5,0,216.3862540874898,29.54144721621909,2467
16,6,0,222.5162986407337,350.5477771863248,2369
16,7,0,207.5164772473685,24.49288074013868,2419
16,8,0,218.083227533956,22.67433132204803,2526
16,9,0,211.4038178737178,32.24475646227562,2435
16,10,0,221.9186899983698,132.0308875896151,2444
16,11,0,215.2807759547916,22.08456815867007,2502
16,12,0,205.8844089998667,28.8231605988147,2420
16,13,0,216.4878567125729,22.40568305111116,2512
16,14,0,212.9797235836036,22.26154400494751,2504
16,15,0,207.5916500684908,24.54253373947133,2442
16,16,0,221.6931197077374,22.80330884416508,2576
16,17,0,208.2529115986812,20.89522546927944,2468
16,18,0,214.0072273257819,24.91009237173653,2494
16,19,0,166.7219109836086,16.28570688415585,1993
17,0,0,126.8040005651292,17.43211139076877,1450
17,1,0,179.510353072251,19.51006714610056,2028
17,2,0,204.8056648423664,22.08888344770802,2353
17,3,0,231.5709217367477,465.382432605048,2412
17,4,0,218.3394630526287,89.61874665034486,2393
17,5,0,224.4029843155402,136.5427703787782,2477
17,6,0,201.4651421722565,20.96971532179823,2340
17,7,0,202.2683464776584,20.59960168274644,2358
17,8,0,220.0438467397258,131.7954781351333,2465
17,9,0,207.237735888965,21.17415756668186,2414
17,10,0,206.3710133833143,20.79208658864234,2417
17,11,0,202.0306186170011,20.34505446787794,2368
17,12,0,222.1836806355466,46.65099574592797,2530
17,13,0,216.081835188785,68.08176548780736,2460
17,14,0,214.8511639710557,22.24906637906371,2497
17,15,0,219.1590169269943,35.22980997418426,2527
17,16,0,216.5759967072899,21.53883824584827,2564
17,17,0,218.9586220498822,24.53869621417847,2540
17,18,0,203.2725227271931,20.44149023940746,2391
17,19,0,167.9919890136535,19.64862293882559,1944
18,0,0,118.1842402083602,12.24463273013887,1379
18,1,0,156.736974265372,15.63347457589056,1833
18,2,0,169.1463723848644,17.8855418963414,1960
18,3,0,182.7001832003515,18.94661859568765,2095
18,4,0,188.3548689558326,20.93914735991204,2171
18,5,0,189.3130845026126,19.86303255396578,2200
18,6,0,189.2565075857774,18.9688003712929,2234
18,7,0,193.6640744249879,19.32577051483734,2302
18,8,0,186.0355401647144,18.91529815683796,2164
18,9,0,197.2664930879311,20.81101744626425,2275
18,10,0,193.4549031604591,21.09458281294049,2256
18,11,0,190.2957519969042,19.33928220485415,2231
18,12,0,196.1952925882807,21.10476266890766,2279
18,13,0,205.5881641489428,25.49899090976368,2411
18,14,0,200.1246993453669,20.26398182164829,2362
18,15,0,202.6361961591643,20.10961846164252,2406
18,16,0,207.3390164495257,131.1591874952763,2331
18,17,0,221.8619161189854,92.27429658733443,2507
18,18,0,209.244207523734,20.86484812557573,2473
18,19,0,177.1518309608472,122.9680642388183,1977
19,0,0,86.75144782811418,8.850395257528861,1012
19,1,0,116.2808901926084,11.47338855266033,1370
19,2,0,130.6704812203217,13.06025361458448,1537
19,3,0,134.1029263878425,13.54887348980294,1560
19,4,0,136.5558633640253,14.3014770390608,1574
19,5,0,137.4450685656093,14.19750488805817,1637
19,6,0,150.5504783602584,61.63266070452071,1668
19,7,0,139.0937603037043,15.5518743229215,1649
19,8,0,151.0689444947479,15.69013934712261,1761
19,9,0,142.166291724657,62.95470453556405,1618
19,10,0,151.2677891276507,15.93787776530447,1758
19,11,0,145.4541142244964,14.45045957734073,1719
19,12,0,144.0082178884206,15.16181235638936,1679
19,13,0,154.0630081334946,90.28742014717511,1695
19,14,0,155.7063784064883,16.0692208474446,1807
19,15,0,150.2012182875216,14.46530856877568,1811
19,16,0,153.431156421486,15.69955612251358,1806
19,17,0,158.1057621083076,21.45058856670071,1847
19,18,0,162.6244021440843,16.59776595063661,1907
19,19,0,172.1464199329813,1655.532180044005,1518
