# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.63746637875253,14.98636347788686,574
0,1,0,108.0470590503562,18.95585138478737,684
0,2,0,126.1947239745698,39.76673607125731,792
0,3,0,143.6971211437661,24.36831625353435,936
0,4,0,153.230593016135,25.81376571051898,1002
0,5,0,152.4583129869426,25.04252429376025,1028
0,6,0,178.4984898475683,29.43166708008587,1202
0,7,0,176.5354178396205,28.16943335292375,1215
0,8,0,213.3797150798794,882.6534659786969,1291
0,9,0,188.0907733709819,37.62462977280244,1294
0,10,0,181.0949408208994,27.92943563340254,1300
0,11,0,181.817987550518,28.00319429694672,1309
0,12,0,183.2533451941844,29.63974987032985,1343
0,13,0,183.2569877188591,30.15387060218235,1357
0,14,0,194.0490573273261,37.76339477554578,1424
0,15,0,188.1008677782498,27.80113693495468,1438
0,16,0,191.1860200753668,27.42507617542863,1495
0,17,0,178.000621527034,26.66749288758025,1395
0,18,0,168.6675195034284,38.25724102266841,1288
0,19,0,136.8694895487488,115.5139608625215,998
1,0,0,111.2681136825269,19.23023425295699,707
1,1,0,127.6682309641248,22.47127465374475,803
1,2,0,144.9228184198482,25.16484777654668,916
1,3,0,166.8800061464283,28.22776696521329,1084
1,4,0,173.278156247711,29.28798895995427,1128
1,5,0,186.3035202433965,32.02665590904249,1210
1,6,0,211.8213365982326,35.08056204668841,1411
1,7,0,202.4471858314337,33.13065006697258,1367
1,8,0,215.8143352644386,153.1620677109771,1409
1,9,0,218.6778093757681,35.83508779256017,1517
1,10,0,219.999060608335,34.1990870891294,1567
1,11,0,241.6967441164514,62.37851750203222,1707
1,12,0,227.6250162432595,34.4534139482539,1681
1,13,0,214.6877687663432,32.54104383278033,1600
1,14,0,222.5281664168783,32.41430130974788,1701
1,15,0,217.8978304002126,71.4542727301378,1621
1,16,0,226.7794526126447,73.53517730056248,1699
1,17,0,208.6118460967444,29.8120615638824,1639
1,18,0,211.4790175327242,72.88594043003852,1564
1,19,0,176.5574250429921,31.132174675348,1373
2,0,0,127.682848493909,78.71279338753359,759
2,1,0,148.6768105472967,25.5826899491259,944
2,2,0,173.5636579117935,30.25838283401894,1093
2,3,0,176.8594650394591,29.84995503280102,1149
2,4,0,203.0131708540189,34.54761273562861,1322
2,5,0,216.4891894765348,37.25420426005171,1423
2,6,0,222.3124471036319,36.33553011646669,1507
2,7,0,233.8991729544534,37.4844488859308,1601
2,8,0,232.9104848897959,37.670933185363,1608
2,9,0,267.1874818752742,66.30485993888691,1811
2,10,0,242.6550402298049,38.15060350170312,1732
2,11,0,256.2020093857295,50.00745773481125,1789
2,12,0,265.306623575906,40.26751528081585,1951
2,13,0,251.9063762401209,38.07576921493157,1884
2,14,0,264.9701366401288,73.32390813981606,1951
2,15,0,260.8597111864209,39.06902050002081,1966
2,16,0,283.7272011623687,477.4262595171552,2050
2,17,0,256.5061430397775,37.67140541241915,1989
2,18,0,242.1740798383438,206.9652175242893,1812
2,19,0,183.9884124722318,26.57000176091355,1459
3,0,0,135.8614727673941,24.29339129086518,839
3,1,0,151.3812956632475,25.75847310642893,976
3,2,0,187.560438629208,32.2501399825705,1195
3,3,0,202.1945338603221,33.74970067425182,1319
3,4,0,225.560656459698,38.32170113959135,1464
3,5,0,237.3968438150804,39.66358502547082,1557
3,6,0,248.0864435426907,40.1033831943739,1679
3,7,0,248.05392954202,40.75010666532079,1693
3,8,0,268.2452806618346,43.4750561868604,1847
3,9,0,274.7587402400693,42.85636470121415,1939
3,10,0,278.1558598507396,43.9544528544308,1983
3,11,0,279.1249000652456,42.60751625203954,2036
3,12,0,301.0734525992544,229.0487535835478,2093
3,13,0,281.1953991564108,42.05994768544894,2121
3,14,0,288.2782781085037,43.24316219333109,2169
3,15,0,283.8605426525995,40.68473934452034,2206
3,16,0,293.7006661265134,140.1664312413268,2190
3,17,0,266.3054628865638,37.38573238049788,2114
3,18,0,253.5302721828142,48.65526623262679,1961
3,19,0,197.5633570627949,27.83371053746066,1582
4,0,0,149.3351612557614,25.96332975327663,938
4,1,0,171.1765550942986,29.64631340927481,1083
4,2,0,198.3965643920116,33.79300482260634,1278
4,3,0,215.1802594298663,36.01630466536264,1401
4,4,0,240.1356479416725,40.70535885636568,1555
4,5,0,243.766923501515,41.08152831281905,1598
4,6,0,284.9833088479357,175.2186761153538,1820
4,7,0,288.130100519268,71.64948287251197,1911
4,8,0,289.506896541393,47.91707727764111,1977
4,9,0,290.0879882995903,46.19144316396827,2041
4,10,0,306.2841796093584,154.1560475816094,2104
4,11,0,315.1591460542689,93.63522131146144,2190
4,12,0,316.2687050798215,326.0191904787087,2201
4,13,0,300.6252795169069,56.60799026041748,2215
4,14,0,299.2633837727011,44.51435397986506,2267
4,15,0,303.9807690719867,44.70088517778549,2321
4,16,0,287.1944624761417,40.68894350604209,2266
4,17,0,283.610411622451,41.039200535193,2216
4,18,0,249.2177290987602,35.53692679363062,1981
4,19,0,212.8688476561257,32.66039265775362,1702
5,0,0,169.4069912863386,162.4551728488936,996
5,1,0,180.1720163747874,32.6624822915238,1136
5,2,0,216.4134468508445,37.7267964122552,1371
5,3,0,235.8751359991359,41.61782462701596,1509
5,4,0,255.8792957834068,43.38141420636504,1665
5,5,0,265.085525726993,44.99830789671779,1733
5,6,0,292.0667485814982,48.82576133593022,1957
5,7,0,285.7355224634529,45.57132495099068,1964
5,8,0,320.1486814871182,155.3803744316656,2121
5,9,0,314.7006573735829,109.8679742890742,2138
5,10,0,313.292481336862,50.04471930247238,2202
5,11,0,299.2462601846748,46.05270023622381,2167
5,12,0,310.8470469354413,47.13143931901594,2283
5,13,0,321.4709073194021,82.22856003356758,2354
5,14,0,324.5998547494297,503.7018430021936,2279
