# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.35239405253795,81.43910675922041,679
0,1,0,88.66046972611477,11.06673839181135,845
0,2,0,100.3494936831308,13.18841325696074,940
0,3,0,115.3769073883554,13.36333708608772,1118
0,4,0,124.4989185354068,14.90905609961705,1194
0,5,0,112.7765433353432,13.3066662277638,1105
0,6,0,132.1224659858975,15.70452033317605,1281
0,7,0,152.923142354461,437.0991574755522,1264
0,8,0,135.5217521018571,15.99895935246297,1337
0,9,0,124.8055327115018,23.7743411142701,1224
0,10,0,141.2484419450894,38.70714037546362,1339
0,11,0,148.538234652853,87.49875762849821,1366
0,12,0,137.4762508028206,16.38653642724341,1360
0,13,0,132.8220946730443,15.26594129183105,1331
0,14,0,139.3057289207941,97.12423803180381,1326
0,15,0,134.6590418695336,15.51100292670086,1365
0,16,0,124.0566393519818,13.7942421520344,1281
0,17,0,117.798168255462,13.724317226455,1196
0,18,0,104.8421789618533,12.52677729181406,1070
0,19,0,87.01551668346688,80.8732445303569,796
1,0,0,95.26402642432627,85.16843862654132,827
1,1,0,111.930343860052,28.40108350024051,1025
1,2,0,132.7592224328646,196.9015296623395,1129
1,3,0,148.7949063604602,56.58692275244405,1327
1,4,0,152.3132398435597,24.19588314809534,1459
1,5,0,151.3421060959185,17.81119426084919,1470
1,6,0,154.2358904478577,18.66285761328596,1505
1,7,0,169.7826903396611,116.8124301276128,1572
1,8,0,163.1898115341652,37.50480406517487,1562
1,9,0,163.1281914350294,19.16350235584734,1602
1,10,0,160.2768713000418,23.39579373520451,1563
1,11,0,169.844569125511,36.53553697094739,1636
1,12,0,160.5278499983597,18.27635746581456,1618
1,13,0,165.3385597559822,18.82966929386948,1683
1,14,0,165.3974497813072,19.1136290285701,1664
1,15,0,163.0260187621431,18.96710727694464,1642
1,16,0,161.5325681328572,55.93311770153045,1569
1,17,0,157.7344792776877,63.06698190574568,1533
1,18,0,140.3886647052651,161.9405730727011,1307
1,19,0,101.2969395830371,11.391920421672,1043
2,0,0,101.8524071699772,15.11228288066457,943
2,1,0,123.2162608343785,14.99610743982535,1164
2,2,0,134.0080639987324,15.97823369955783,1281
2,3,0,162.931609124459,20.38479357624286,1533
2,4,0,181.8732597975863,81.51634244986616,1668
2,5,0,177.9414674095983,21.26188140829731,1722
2,6,0,185.4069542574093,22.0555132741979,1794
2,7,0,191.6263186292509,23.40746742445982,1833
2,8,0,193.7358839329421,101.2865147198704,1795
