# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,47.74554723799606,32.6359887825832,143
0,1,0,51.71177357999074,38.8470194493536,140
0,2,0,54.21324493309186,26.06443077220523,174
0,3,0,65.83163270942012,28.45280139116797,213
0,4,0,83.2772368200973,43.7479945139324,275
0,5,0,97.77113064148789,45.727944187445,322
0,6,0,110.7761081210537,52.04461932641903,385
0,7,0,117.7509616486205,52.55947919063818,451
0,8,0,150.4594643769181,78.19676014233498,533
0,9,0,159.3805282924499,63.83978237276287,605
0,10,0,163.0779592505503,59.42564470092211,651
0,11,0,187.5881607664329,58.84215462213392,813
0,12,0,204.4196197902106,98.73597655530959,854
0,13,0,214.7885510465842,62.62393092997882,969
0,14,0,231.8357640116004,68.68177913749884,1100
0,15,0,228.9661726100132,65.10868899664422,1136
0,16,0,221.7010062937649,96.3745736988223,1151
0,17,0,214.682875473498,54.54670793857972,1151
0,18,0,210.5245297485948,54.34142536942664,1119
0,19,0,179.5828160473132,47.32154423223395,1022
1,0,0,31.70556209314221,12.23269213400246,111
1,1,0,61.08648775435945,44.40633114837787,163
1,2,0,63.39520379127531,28.17878824883693,194
1,3,0,79.21672986778545,41.19001774679587,235
1,4,0,97.11196240163804,51.00584044359618,290
1,5,0,111.411224156489,62.98073307507275,357
1,6,0,128.0546061574629,62.64291626831488,447
1,7,0,138.4858336631253,53.06791900738136,506
1,8,0,159.6597665880098,58.04965668009148,606
1,9,0,189.4097632059829,232.4076640934449,707
1,10,0,203.5080840308158,88.66117403411083,815
1,11,0,212.8115539937708,78.43538795367853,903
1,12,0,242.4830919938152,130.7173347820694,1012
1,13,0,241.9255358669259,95.25070989744736,1048
1,14,0,266.0344423335225,95.0665860608807,1225
1,15,0,268.2265902748836,87.97261470192528,1290
1,16,0,260.2783679454354,82.08516271837399,1357
1,17,0,240.8178928050682,61.60677881885707,1280
1,18,0,233.0712196542728,61.67580484095368,1283
1,19,0,205.1730357127927,51.67286018908598,1145
2,0,0,42.39293634574853,21.05908672648481,131
2,1,0,67.20297031452876,52.3459286546695,172
2,2,0,75.64532812428376,38.53320289349085,218
2,3,0,75.19596512141759,34.95917057018839,239
2,4,0,93.23769621007231,46.03927353704613,309
2,5,0,125.898399450537,52.45297328371238,428
2,6,0,141.9362383391372,70.54606048485347,476
2,7,0,159.4228328422212,70.11382103465878,567
2,8,0,164.1061549203591,64.32538242758019,619
2,9,0,190.2030463419343,66.68629626122997,746
2,10,0,211.4206338262088,82.67185896859338,868
2,11,0,222.9384674489033,74.80244898102522,955
2,12,0,268.4004040572699,102.2018845537699,1141
2,13,0,283.0832219678525,86.36805996209691,1268
2,14,0,287.9442864703085,108.0790916060096,1346
2,15,0,297.5412093857834,87.16083338458206,1452
2,16,0,298.8343669706415,97.76899477023116,1532
2,17,0,312.1528340897401,265.6919649648862,1556
2,18,0,276.8715024986516,89.88529483639941,1489
2,19,0,246.0534229247407,67.7710399886283,1386
3,0,0,56.06522787521037,30.92499502160038,166
3,1,0,61.47087014237574,46.49105618712582,171
3,2,0,81.47229204438862,51.00656707211849,226
3,3,0,88.68802816171676,44.40951626900586,287
3,4,0,105.9094924716408,60.43810716953248,328
3,5,0,133.0916728297622,70.02732534518717,432
3,6,0,151.4569490134316,92.82458482472249,485
3,7,0,173.6116796870367,76.021444298912,620
3,8,0,184.0764059120728,62.49425562618301,727
