# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.1838970659688,21.88730061676551,814
0,1,0,150.0340210013144,25.98296155349657,946
0,2,0,180.2302367833606,31.33232155909801,1129
0,3,0,198.2309095244711,72.71701173415009,1206
0,4,0,202.4840415464721,34.28919186358092,1293
0,5,0,211.1088779503644,35.05332783701447,1371
0,6,0,218.0423567255078,37.64408836584144,1397
0,7,0,230.1722863774432,39.41760743554686,1474
0,8,0,214.3719299741911,35.86464210925603,1406
0,9,0,216.3848115554192,39.16766463230031,1401
0,10,0,225.0245674814835,37.37307392387868,1485
0,11,0,216.7249877229387,36.18630246219283,1438
0,12,0,230.303190301387,43.63387400787282,1500
0,13,0,234.578258567095,56.4569282899344,1532
0,14,0,229.1743371114484,39.86925343432706,1493
0,15,0,228.8243465823632,38.35063674265494,1505
0,16,0,227.9409653050853,37.36630795736856,1527
0,17,0,214.8114995877366,35.9902736014269,1442
0,18,0,196.6407623455248,31.85491928293901,1329
0,19,0,164.7747020630627,26.76565788166557,1123
1,0,0,145.6068598961086,25.37445068692084,915
1,1,0,179.3925319436293,31.42413333950212,1116
1,2,0,215.1898935700634,37.46726045591738,1354
1,3,0,233.880732242876,41.18279735910347,1458
1,4,0,243.4216706877676,41.26778157168363,1554
1,5,0,255.4941838362803,43.70468430888337,1617
1,6,0,282.2684348670178,48.63807338735515,1794
1,7,0,286.776341876595,168.6938871607449,1775
1,8,0,284.498814249422,53.15437659092671,1796
1,9,0,289.1264197981768,48.98616680425546,1866
1,10,0,287.0078337838982,48.79999600342931,1844
1,11,0,280.4074151832432,48.09658436192196,1812
1,12,0,297.8424817208847,51.23643348411724,1948
1,13,0,283.6602229938601,69.98300029229343,1859
1,14,0,294.3055200858322,57.1029743022173,1928
1,15,0,297.9753229478087,49.38207408571694,1968
1,16,0,302.8132750691169,434.7673561470012,1855
1,17,0,276.6038961782812,45.60401808955592,1845
1,18,0,268.0840394163412,43.96531992641065,1798
1,19,0,221.130650422287,89.57415206663624,1439
2,0,0,169.8864373254209,29.04435990143621,1071
2,1,0,196.8699899815259,34.41510459657852,1230
2,2,0,239.9516653016617,48.49841675518211,1475
2,3,0,284.748174304958,48.58786187549663,1805
2,4,0,318.4225742134496,456.6352058803016,1845
2,5,0,302.4237754477116,51.21626177527668,1933
2,6,0,327.5824268449298,117.0162362804961,2021
2,7,0,334.2068436197741,68.24952666192821,2131
2,8,0,347.6548194902043,209.6367074865305,2172
2,9,0,333.9644293638079,61.7891475663051,2110
2,10,0,346.219105054447,84.04242897030512,2217
2,11,0,320.4759149922545,59.22343500697971,2065
2,12,0,333.7953991962534,62.56964234409994,2160
2,13,0,335.4507766756015,82.79965530309796,2184
2,14,0,326.5606918682997,53.92202723701649,2165
2,15,0,351.7625563420582,328.5110484841227,2230
2,16,0,346.0913528692947,59.00984428621704,2304
2,17,0,343.1297197622378,70.90576653625858,2254
2,18,0,295.9231368204478,60.0738845397624,1996
2,19,0,230.6616619015691,37.14700542447591,1561
3,0,0,194.5751998951021,33.67900245929924,1224
3,1,0,252.8539808318972,805.7396231753588,1410
3,2,0,281.6908040000358,256.2761424675049,1664
3,3,0,302.0949977102218,52.7301130477807,1878
3,4,0,323.6635550576738,56.85474839437173,2019
3,5,0,355.7973445086286,346.9435240675588,2133
3,6,0,336.801899437926,57.37322381049971,2149
3,7,0,346.8704997174834,58.84389741775811,2220
3,8,0,342.0358791771399,57.29073691243291,2230
3,9,0,368.3708998852719,69.35289106503009,2352
3,10,0,374.8817236346225,91.22855330686394,2390
3,11,0,356.7067234737198,60.54507454448537,2319
3,12,0,347.1534244731201,57.64298047155596,2291
