# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.23352297666474,36.32156857516176,784
0,1,0,89.43962325059461,24.30398114752613,957
0,2,0,100.6839270649881,10.28339808212048,1138
0,3,0,117.3154509438752,12.49823169512711,1308
0,4,0,120.6715509478307,12.78779298359108,1356
0,5,0,116.0029645887051,12.19468986105704,1315
0,6,0,122.6749553129801,12.37455752719869,1413
0,7,0,123.8040303408377,29.09085588126014,1367
0,8,0,125.4359558239484,13.13036520898384,1429
0,9,0,129.5792259936727,93.70444387724758,1394
0,10,0,122.3303824104595,12.34240196354807,1414
0,11,0,118.0226322337003,11.58476244793461,1378
0,12,0,124.3256250233155,12.67057113900836,1436
0,13,0,122.7111294096526,13.44958566292343,1404
0,14,0,120.7104562315091,12.23917046780436,1413
0,15,0,116.939457731131,11.4532064099985,1378
0,16,0,116.2055260447805,11.43552584209862,1377
0,17,0,112.7101864674404,10.96612784417322,1338
0,18,0,102.5949047088612,10.6474059608819,1196
0,19,0,83.99296265312866,8.655181328445382,980
1,0,0,87.44129726957993,9.872834334123295,957
1,1,0,107.737343140293,11.10701937173913,1218
1,2,0,125.7421964623212,13.29957450973097,1399
1,3,0,144.1840880719291,44.41941969872924,1560
1,4,0,146.3195099492336,15.5855949185244,1652
1,5,0,147.105522511177,15.51533395023284,1642
1,6,0,147.6211886679101,15.19321141120198,1691
1,7,0,156.3040577093992,16.3809529865564,1765
1,8,0,152.6201415885203,16.32249398901573,1712
1,9,0,170.3109288223245,27.70095031628344,1870
1,10,0,155.0096611138397,15.62736771778019,1782
1,11,0,161.3564631509763,17.10115344884295,1840
1,12,0,153.7356485879946,15.78411223894499,1760
1,13,0,160.5555594940006,16.90326853307131,1818
1,14,0,155.1691399877989,15.92214611740641,1805
1,15,0,156.3767053233754,15.93406871269826,1833
1,16,0,157.5535774080934,16.30280400178761,1837
1,17,0,169.2964686452303,126.0468416522469,1842
1,18,0,139.3856134335757,66.99319186092109,1545
1,19,0,107.0686097947781,11.40917394587625,1222
2,0,0,92.74496150213761,9.677781236307991,1039
2,1,0,127.5916217299974,13.77138135790315,1410
2,2,0,148.5608917859141,15.1348804077505,1695
2,3,0,174.4927085854615,197.0623686856896,1757
2,4,0,175.7216510696892,40.15086240311716,1932
2,5,0,174.232535687087,18.27146776236587,1957
2,6,0,178.2243320635457,18.10079450100291,2047
2,7,0,169.0820284625871,17.52595498295727,1934
2,8,0,181.6616398331746,18.71250701484153,2079
2,9,0,169.1964191528042,16.95747417459388,1952
2,10,0,183.7650705285944,18.70728241029777,2124
2,11,0,184.4477265817457,19.89314483976315,2102
2,12,0,185.0177266416897,18.91770282372349,2141
2,13,0,189.1445131438057,119.1430032087894,2066
2,14,0,183.7306391551474,43.41409389560732,2047
2,15,0,180.0355649986124,18.83866582328566,2081
