# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.83508986037313,8.233539156030446,770
0,1,0,95.25508405414335,10.5161012764627,1041
0,2,0,102.9476306023395,10.21440301724516,1165
0,3,0,114.9216890468597,11.51793482975016,1313
0,4,0,121.3589463496534,12.60496323234642,1367
0,5,0,134.9543545508873,14.71065217736658,1483
0,6,0,132.659922156614,41.17943543727903,1425
0,7,0,127.1451650626648,13.16454084051922,1431
0,8,0,120.6058782160408,12.32683237394489,1381
0,9,0,134.4933653028049,30.10044179724374,1464
0,10,0,131.3302376836814,14.08891634665317,1475
0,11,0,126.8975458984916,13.82047045912883,1419
0,12,0,130.4384469863826,12.70599718714466,1516
0,13,0,134.6175197796209,14.1474164485179,1526
0,14,0,131.0119837193895,13.12246102070492,1522
0,15,0,150.5359804784948,214.3080546096476,1595
0,16,0,145.3195241718419,45.03221452533689,1599
0,17,0,138.2857039129131,14.44994138058354,1595
0,18,0,137.8799449989695,14.19125963779073,1591
0,19,0,100.5026979324881,10.23321853812714,1180
1,0,0,88.37224181528532,9.272243411479256,980
1,1,0,113.5605684380985,11.88036231443189,1252
1,2,0,138.0581817407313,44.59504177989601,1482
1,3,0,148.16718757294,17.05839380029799,1585
1,4,0,156.0478838873526,16.94844470044861,1731
1,5,0,166.3770089675714,73.73902248216936,1764
1,6,0,167.7965663412398,18.51387805992444,1852
1,7,0,167.8335333086022,23.91048191203841,1841
1,8,0,164.8251021906345,16.64252248374641,1888
1,9,0,170.518402743195,17.91740815710289,1927
1,10,0,168.365818633348,67.88002013102717,1845
1,11,0,172.5348836679761,152.5048930215669,1848
1,12,0,174.9119195740944,18.22709880862609,1991
1,13,0,174.185131476844,18.14801929502119,1992
1,14,0,173.0471295107824,56.17923282688391,1893
1,15,0,181.5586310581283,19.87570986861503,2075
1,16,0,183.4638516255912,19.89560244898633,2093
1,17,0,178.3098154405223,17.94461961729769,2095
1,18,0,170.1136887376643,17.20382638470047,1976
1,19,0,141.2928010484047,14.71399332467049,1644
2,0,0,111.5043991160979,60.73050814042828,1161
2,1,0,134.9862996223731,14.87349289195992,1467
2,2,0,156.0466975925045,16.5252983755085,1719
2,3,0,172.4350027888517,19.11444381922781,1857
2,4,0,175.2841926260531,18.19530730339284,1964
2,5,0,187.462524746258,19.64180244935288,2091
2,6,0,206.5774487757582,163.7179717921286,2088
2,7,0,194.8961266930282,21.46702775890921,2151
2,8,0,184.0903344087878,19.2055262866086,2083
2,9,0,190.0182163255992,19.5281423567293,2163
2,10,0,189.4489586532534,31.72438560873233,2103
2,11,0,191.6804153536389,19.57597458265022,2188
2,12,0,207.8109507971333,95.66729716561409,2313
2,13,0,198.3317748311869,20.8645221123315,2258
2,14,0,202.8931800506357,21.64879126257793,2299
2,15,0,194.7659146621134,19.2602740030007,2302
2,16,0,206.0983230609716,20.60984101867376,2408
2,17,0,203.7032267100687,30.27904282906087,2288
2,18,0,198.9755766035217,41.64515643816834,2229
2,19,0,148.9493157421371,15.1819860635616,1740
3,0,0,134.4955184948378,253.5356372194964,1269
3,1,0,145.749501718575,15.35469901501946,1612
3,2,0,180.5737720625816,82.84198613594455,1929
3,3,0,188.2699151106045,19.99960661787886,2080
3,4,0,186.138099359593,20.55904428257123,2051
3,5,0,202.7622249066158,24.90878061174159,2238
3,6,0,219.3599087920178,315.3994239134146,2231
3,7,0,200.0844028195567,59.35545691424477,2204
3,8,0,198.7485174253629,20.48257704526937,2255
3,9,0,196.3858388263926,20.14308792619843,2231
3,10,0,204.2986958582061,21.32220380367723,2315
3,11,0,200.6716524831742,20.88271787410784,2267
3,12,0,215.2731813033744,49.33903618088249,2380
3,13,0,207.556504202119,29.22190046426812,2370
3,14,0,214.6276487572835,22.40835611184751,2454
3,15,0,213.7443426319642,22.4930303571023,2440
3,16,0,228.1392870053887,166.8227488219296,2505
3,17,0,209.6283153183915,21.50649126593765,2445
3,18,0,197.7023121513895,23.36869930403989,2260
3,19,0,154.390110680961,16.50101375128119,1802
4,0,0,117.7575496448746,12.61619158326064,1286
4,1,0,148.5077494856171,15.71456528533307,1634
4,2,0,171.8671077165562,18.62818883179851,1879
4,3,0,194.6195842006534,20.81477539878507,2150
4,4,0,197.0426460974073,20.85724272150402,2180
4,5,0,213.9719372559075,58.1865752202479,2298
4,6,0,211.3015876853131,34.19307007129612,2331
4,7,0,210.5169038988018,38.50154290553071,2338
4,8,0,219.0803187610916,40.91406124714684,2405
4,9,0,207.2357133094861,21.53000721627423,2349
4,10,0,207.4540472424189,28.63067871906212,2371
4,11,0,206.7221125954942,21.67081681285406,2357
4,12,0,234.9376524010998,307.1842444092315,2481
4,13,0,210.343183060463,21.19530764851445,2428
4,14,0,208.2353820551323,21.02827674524535,2405
4,15,0,210.9518920138526,25.49981402010019,2422
4,16,0,209.7447898972968,21.09841172066573,2439
4,17,0,210.1627749275065,22.99822200654057,2443
4,18,0,191.4004660206635,19.68152032198682,2215
4,19,0,161.6585870510762,17.05145862399083,1866
5,0,0,119.0142578160311,13.01724896583642,1289
5,1,0,151.1994143939402,16.09472409755313,1667
5,2,0,184.4799524840597,47.03310271213466,1974
5,3,0,196.5844198800635,21.01779368216227,2172
5,4,0,209.6282285645262,22.72173934086951,2297
5,5,0,217.4292321479817,24.42953341705561,2387
5,6,0,209.3870722814514,21.83584888847684,2347
5,7,0,207.2906806802837,22.00439304333717,2314
5,8,0,223.1922785942131,129.139708668546,2409
5,9,0,214.8384097496369,22.37848726469363,2421
5,10,0,225.4841986032602,83.63499931721611,2449
5,11,0,244.5943334681746,784.4723019814829,2440
5,12,0,214.0646407554709,22.10711310050668,2442
5,13,0,211.7222195570721,21.706076677601,2432
5,14,0,214.6073716264632,39.19131835197651,2415
5,15,0,237.6122521152728,409.9047719684766,2530
5,16,0,206.5880112755267,24.89002534524947,2363
5,17,0,224.0999315704864,384.8496681155333,2390
5,18,0,199.8552910155618,121.1820795590255,2230
5,19,0,165.2441829381152,16.92178028955218,1919
6,0,0,129.6703562051179,15.0940343069428,1367
6,1,0,152.3557895165771,16.80513886936401,1645
6,2,0,194.8344495111862,433.739035748749,1949
6,3,0,197.8139655357093,21.20742291763935,2183
6,4,0,208.8076760916802,38.57109036765979,2269
6,5,0,204.1182006370354,22.0371446334196,2259
6,6,0,204.2325311775136,21.7703631600252,2271
6,7,0,203.2476211970096,20.76565739803529,2308
6,8,0,208.5579097455491,22.41262745254118,2320
6,9,0,209.4047752125205,21.71518227260976,2373
6,10,0,231.7606174497514,147.2636116311696,2465
6,11,0,217.8051935246925,87.41912112096099,2403
6,12,0,216.4156254926244,210.749440256177,2359
6,13,0,210.6105274386936,21.469720059947,2435
6,14,0,206.9219599171231,20.26408051669885,2429
6,15,0,211.4624268100288,26.67133060374668,2434
6,16,0,214.8692609149224,21.88408325745905,2499
6,17,0,204.9916264175844,20.66842627313979,2397
6,18,0,198.6444813924826,19.90846362584401,2335
6,19,0,163.7381501020323,16.62298038867765,1913
7,0,0,126.2527002663946,14.52205457997796,1355
7,1,0,156.7526256736592,16.97735165862458,1706
7,2,0,189.3465367297642,135.2409346306878,1977
7,3,0,196.6433216131488,21.06024619756602,2161
7,4,0,203.4086456004597,23.92002792260796,2227
7,5,0,219.8914453967415,50.58056853131909,2406
7,6,0,222.5498529552856,52.09204170750579,2389
7,7,0,215.0980137576224,49.63757234342916,2362
7,8,0,209.7925862982697,23.16887168518273,2347
7,9,0,208.4324194136812,21.82643144071582,2376
7,10,0,213.5157664140381,22.27372206509834,2411
7,11,0,210.6970808033543,21.48546053863813,2408
7,12,0,211.8614032611486,21.6366557853518,2431
7,13,0,215.7621877134903,62.14691351975951,2416
7,14,0,206.8872685555985,21.64584668001915,2360
7,15,0,224.5093030893389,144.0671519924275,2496
7,16,0,212.3371839221055,22.39146606154295,2415
7,17,0,205.3131761449899,20.27753108841757,2433
7,18,0,207.1450682943702,21.27311476626949,2420
7,19,0,157.1491983931878,15.64948497453997,1862
8,0,0,118.7183397544866,12.88487985936168,1302
8,1,0,148.5222771368339,15.80960970748075,1643
8,2,0,186.6518746967127,20.92780537715406,2014
8,3,0,200.6923808086068,77.68432289964251,2154
8,4,0,211.3982989738502,23.1952849866197,2324
8,5,0,237.1999698798438,383.6454717716997,2342
8,6,0,210.2302618789377,21.61739465124289,2369
8,7,0,217.9131137653823,149.9213298262634,2326
8,8,0,210.918777575461,21.89277692569871,2392
8,9,0,231.0859753692647,608.8922295928074,2329
8,10,0,214.6905092465989,28.66364443941049,2390
8,11,0,210.9083269839805,22.18285915381433,2395
8,12,0,211.7903165171016,22.3821845153043,2392
8,13,0,200.6982249975781,20.48276505291591,2326
8,14,0,213.8667080192744,82.06159698695176,2336
8,15,0,233.2769488341812,262.5683673902272,2459
8,16,0,205.1351612120645,21.32000331804692,2368
8,17,0,213.4561173114156,23.80522396501776,2445
8,18,0,210.5333391660859,79.90414067877423,2387
8,19,0,167.8936842983954,70.99345217472815,1841
9,0,0,122.9963147659287,14.18717659939984,1327
9,1,0,146.7646932056196,15.65113240925322,1606
9,2,0,183.4757846059182,20.56458589871009,2014
9,3,0,202.3635622877023,63.31250103689746,2148
9,4,0,209.1643911778316,22.13449470335686,2315
9,5,0,199.6521797155539,20.93986047227926,2231
9,6,0,211.1793920603345,23.02947050398092,2333
9,7,0,213.8162604741936,22.70963861397836,2394
9,8,0,208.4751754822385,21.56681094715253,2356
9,9,0,237.1401555995723,173.2776432428107,2500
9,10,0,219.789849141445,23.07368439883733,2468
9,11,0,221.7173934428216,23.8159633985582,2496
9,12,0,240.6876852107334,975.1177111029921,2416
9,13,0,207.7888308249077,20.61437864430102,2418
9,14,0,217.8958080072912,22.72957872677049,2476
9,15,0,218.3221886711679,26.96956976289135,2478
9,16,0,221.1087218878414,101.7543234099036,2467
9,17,0,207.6011546485098,21.24827377026029,2419
9,18,0,206.1992128968045,105.4668393271127,2279
9,19,0,155.6329319655579,15.5262933274577,1838
10,0,0,116.2510627897432,12.48191111122596,1284
10,1,0,149.540218548979,15.6310214583989,1646
10,2,0,188.6284627864347,20.78460166782068,2037
10,3,0,237.1011049620814,2104.511781655698,2140
10,4,0,205.42112929475,21.44620870195486,2299
10,5,0,201.6486985226554,21.56288156779721,2230
10,6,0,214.4758832309138,25.231085537685,2356
10,7,0,210.8877432436317,23.26624893078641,2314
10,8,0,215.4749005210881,23.63156890836936,2371
10,9,0,221.3410484393138,27.00755967798563,2484
10,10,0,226.0881004791113,85.87570366920281,2432
10,11,0,209.8072316126257,23.30145489092362,2398
10,12,0,209.9400306002053,24.50056628006563,2374
10,13,0,220.476562956679,170.2852173090209,2382
10,14,0,214.744010886298,23.51834972210977,2414
10,15,0,215.4811524662731,22.48280638316918,2486
10,16,0,216.5882932794368,21.97614862461674,2512
10,17,0,206.2492166323094,20.96327793322157,2413
10,18,0,220.4337867460653,255.5096630229103,2390
10,19,0,155.5924584191781,15.68216567052356,1827
11,0,0,119.7248710343955,13.43018644705006,1290
11,1,0,159.8823327330653,17.56536451169563,1732
11,2,0,176.3904962139689,21.89036177714848,1934
11,3,0,187.4384973291962,19.15815480694127,2108
11,4,0,208.9110072544597,21.86972494372423,2318
11,5,0,206.9749332643423,21.70006482965261,2310
11,6,0,217.1215463361641,23.06833386902493,2406
11,7,0,208.9419091364518,21.95830435815926,2355
11,8,0,208.5765546037061,22.46656127406056,2330
11,9,0,214.0116636916819,23.5295715735509,2411
