# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.13766976905438,12.18073685544369,676
0,1,0,101.8717407384819,14.55957614091389,796
0,2,0,120.8351670773037,17.20281270849277,961
0,3,0,134.265458066965,18.99099067001357,1063
0,4,0,142.0582901435482,20.63124426185119,1116
0,5,0,155.4963861427515,22.72204958450491,1234
0,6,0,149.7638360209292,21.11075489396652,1212
0,7,0,161.6638114775845,22.9730521337632,1291
0,8,0,157.456349080432,21.56329374909929,1288
0,9,0,168.2432490338603,29.65891157417424,1338
0,10,0,162.410271800435,22.34471517940906,1334
0,11,0,179.0505879816754,361.8781186872976,1343
0,12,0,167.7894788084012,39.06668340278381,1347
0,13,0,155.8627046957166,21.09064560773606,1319
0,14,0,157.7317866664513,21.96894958297338,1304
0,15,0,157.6140003412699,20.97988429734051,1328
0,16,0,148.3180106214368,19.79117787994515,1248
0,17,0,136.7607525948991,19.32756277178832,1140
0,18,0,117.2808202476064,16.45931055790822,961
0,19,0,101.732506436253,13.5426972860774,870
1,0,0,126.1935832139454,344.5762326585426,831
1,1,0,123.1225325576969,18.01477064603413,956
1,2,0,146.4865189046872,21.20581953699784,1154
1,3,0,166.15954383271,36.9432706516428,1289
1,4,0,186.1233127804695,318.1266595845207,1356
1,5,0,176.2779295051127,24.63733238708799,1401
1,6,0,191.3483983233774,35.25090744452859,1519
1,7,0,186.3595294424397,27.4192380942143,1480
1,8,0,184.6393117352431,25.53086936466574,1506
1,9,0,187.7842005529018,25.99163150162336,1526
1,10,0,196.3522106941806,27.72901838978579,1576
1,11,0,200.5197081779244,28.61418655610183,1628
1,12,0,203.7432450761481,32.37082623477626,1679
1,13,0,194.3009550608146,47.28634600136171,1566
1,14,0,194.3179911427887,27.29649643515423,1612
1,15,0,187.8557291764843,25.96130545174378,1566
1,16,0,185.0015595652975,25.01422303212703,1556
1,17,0,177.1906687012603,25.06993375843733,1466
1,18,0,142.9160350558285,19.29946367754768,1216
1,19,0,124.3076157194945,17.28793896113243,1043
2,0,0,120.7761933908718,17.48072794049344,946
2,1,0,143.752419228356,20.74793969138016,1130
2,2,0,163.930276861453,23.64454814799597,1285
2,3,0,195.1533930652368,64.76342047494138,1487
2,4,0,216.9120953754848,73.15978357457813,1664
2,5,0,226.9675593830978,415.3728239151863,1627
2,6,0,214.0075054317606,30.21067862300578,1711
2,7,0,222.0053593888882,32.27736481589185,1766
2,8,0,218.4137591370944,30.46839448347141,1761
2,9,0,216.8693021456698,30.47658534573266,1753
2,10,0,223.2947386378633,31.5493924078539,1810
2,11,0,231.342242297547,76.61417489566659,1837
2,12,0,252.1144117111231,591.0153021086363,1858
2,13,0,227.4226796631201,31.86021786718698,1866
2,14,0,219.1434325991779,30.45383911581971,1805
2,15,0,225.7469429578876,85.92665597483935,1833
2,16,0,230.5147823440339,491.8026537163697,1713
2,17,0,195.0156354462218,28.68074157147999,1641
2,18,0,158.6957188537822,21.72111572715339,1338
2,19,0,133.3091106157962,18.33509933802349,1130
3,0,0,127.6635988641591,18.4399086169314,1001
3,1,0,164.6558158946738,24.07260281755408,1283
3,2,0,185.3512001012385,27.90585373837537,1469
3,3,0,201.0067011548235,29.07089258775385,1570
3,4,0,220.099389240795,36.47919518033953,1706
3,5,0,234.7377264142093,51.74640176418607,1846
3,6,0,247.3463429041239,36.38031804865677,1944
3,7,0,247.6256356115542,44.18776447164769,1948
3,8,0,248.6153476511524,35.63052918488859,1998
3,9,0,248.6463912246962,169.5507440956836,1904
3,10,0,242.2482286009777,33.70535494072232,1980
3,11,0,247.7472069620264,36.57021405084905,1992
3,12,0,256.950561214283,63.1214508962314,2065
3,13,0,254.6020789146793,35.87511687350673,2070
3,14,0,249.4521984777664,38.17769504533764,2048
3,15,0,246.4337813020655,55.36332087586018,2013
