# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.55134439359873,14.01672600917536,755
0,1,0,108.8486575541753,15.77994061109257,859
0,2,0,144.2078012541823,57.53060471940307,1063
0,3,0,150.9526302515634,22.40191107332864,1170
0,4,0,160.0061208371121,23.42602769624147,1248
0,5,0,166.4425398698211,24.15351271186108,1305
0,6,0,172.6549325388856,24.25526004474972,1380
0,7,0,175.417472487139,27.63538718477289,1396
0,8,0,175.9058016891689,28.22513055489435,1369
0,9,0,173.9686162454357,39.26816408817089,1357
0,10,0,176.2018821887452,24.84251281228032,1437
0,11,0,170.8797314624888,24.08710073936983,1383
0,12,0,167.0918192503684,23.18002119671387,1383
0,13,0,178.6477512672169,25.25540794022015,1454
0,14,0,175.3029953691423,23.80707831596474,1460
0,15,0,168.7256935301407,23.29916841988758,1385
0,16,0,166.7978380367285,23.45608358509692,1366
0,17,0,150.6205636499357,20.70202347880313,1240
0,18,0,137.6762932949078,19.45428813576468,1124
0,19,0,116.264528255569,138.8407543266681,831
1,0,0,115.5120816910973,19.24572226583545,912
1,1,0,136.3599438403888,19.66121905707048,1067
1,2,0,163.3858512569708,23.81603060148921,1271
1,3,0,176.4486364751153,26.40886769711671,1367
1,4,0,188.3412107826768,26.59494363503451,1492
1,5,0,200.8712610332982,29.21178976839337,1577
1,6,0,214.9659764960762,136.9235414610777,1645
1,7,0,207.1214348808341,38.60178927865381,1608
1,8,0,209.1286020852477,29.64161853779381,1680
1,9,0,220.9684896779181,31.08593477977278,1774
1,10,0,222.2345009351169,101.6344266090788,1707
1,11,0,225.6929580334809,254.1151757887822,1710
1,12,0,208.2149474023214,36.41881525028175,1681
1,13,0,208.190210595628,28.95939746503127,1697
1,14,0,220.3724735594371,31.27337306179392,1779
1,15,0,204.8524056991029,35.69632773865237,1652
1,16,0,200.3126531444052,27.21759985606937,1658
1,17,0,180.3491872181177,27.67052734192732,1490
1,18,0,171.1593582665454,23.23827403883637,1434
1,19,0,141.1239515572136,19.63602739617997,1179
2,0,0,134.096849183243,19.5380366066935,1034
2,1,0,157.5207019054143,22.14221442405102,1250
2,2,0,193.5943475326129,27.54906046487126,1525
2,3,0,210.3151548943898,33.47618979719375,1622
2,4,0,226.0749406363012,33.11367336539649,1785
2,5,0,224.1097412488073,35.11651837798693,1731
2,6,0,242.2592761606375,34.96667426555313,1914
2,7,0,236.203049479987,32.87671027899631,1905
2,8,0,241.1657854555856,41.70846710548477,1916
2,9,0,247.8378024086387,50.33693699052707,1927
2,10,0,250.2309555924128,34.25993531244129,2048
2,11,0,252.2835846638032,37.95950088234662,1988
2,12,0,253.9467496535877,35.81972850890484,2057
2,13,0,247.5751723195301,34.57381215066516,2009
2,14,0,237.0701995812131,33.14845420629887,1943
2,15,0,251.0570840571719,186.8699383110939,1969
2,16,0,240.7509533906918,33.49790822896614,1989
2,17,0,212.4698354383958,29.28449768757205,1757
2,18,0,189.2818437525759,26.15084457112145,1572
2,19,0,152.6142865571776,20.61207567633584,1275
3,0,0,140.2588735781332,20.93584804816817,1085
3,1,0,170.5251905421828,24.96908052082434,1320
3,2,0,203.2135052591391,44.65228051519218,1573
3,3,0,234.9921885859508,37.40384456385751,1804
3,4,0,233.3274088529198,33.63793739667281,1836
3,5,0,261.0407623928036,141.9408406721124,1968
3,6,0,252.9027834727879,36.65772459115924,1990
3,7,0,266.1032462375869,38.60076092447488,2081
3,8,0,268.0333931030963,38.93310640339234,2159
3,9,0,262.8673611684296,36.85809037575937,2117
3,10,0,275.4643313211121,86.03925497038364,2162
3,11,0,295.294232656653,353.0409407361728,2239
3,12,0,279.651057367383,39.07708906432048,2267
3,13,0,270.2440186828912,37.40012336118807,2226
3,14,0,270.5460721618547,37.92045337533641,2218
3,15,0,273.2452984403557,37.2163744357574,2271
3,16,0,257.7591451725162,43.1522627475143,2102
3,17,0,260.1833395553646,341.0620703644954,2021
3,18,0,206.7625656675141,29.20298978434547,1698
3,19,0,167.7764028510379,23.36884888443188,1385
4,0,0,157.8803449564303,33.28891877765387,1209
4,1,0,185.1811690289589,36.24447347248373,1416
4,2,0,228.4710718550737,126.0941020154652,1678
4,3,0,254.8828116049356,75.72885358649657,1937
4,4,0,281.0185115456621,223.4160413832753,2091
4,5,0,262.3910619043472,36.80295623655049,2100
4,6,0,292.7536856802563,446.9653791912087,2165
4,7,0,278.133016641519,39.67203827640419,2203
4,8,0,288.0033360004195,229.4922737752326,2187
4,9,0,278.7686175278716,38.03805671026742,2281
4,10,0,281.9618434266655,39.9803409676251,2251
4,11,0,286.0489056104839,40.64766414808875,2295
4,12,0,285.1339981713259,58.53421306799405,2290
4,13,0,295.6558578365162,70.98494385728894,2395
4,14,0,288.1378259995736,40.32392951797254,2342
4,15,0,268.5536278400527,38.2443465791486,2223
4,16,0,268.8918910352494,36.52363913711134,2233
4,17,0,248.8923248859294,33.47820358842485,2083
4,18,0,219.3994848096972,31.1276637335629,1816
4,19,0,167.9702059193642,21.97040119875907,1427
5,0,0,161.2141312106212,23.18119402697513,1267
5,1,0,197.9573200968507,29.3008904725363,1518
5,2,0,222.6301124891367,31.77037525193957,1756
5,3,0,253.1860854386847,36.1436925647962,2000
5,4,0,272.1050149401623,63.47468198469738,2117
5,5,0,283.1113144025837,40.58351172307839,2227
5,6,0,281.0826331386581,40.45255050473869,2227
5,7,0,293.438360121262,41.56483993367311,2340
5,8,0,295.7730794028244,79.45664378704181,2344
5,9,0,298.2003733295734,42.43595290936511,2393
5,10,0,295.2569525310771,41.70148886278053,2380
5,11,0,289.9016761543012,57.73934113712712,2330
5,12,0,290.2867842754564,42.47940086786993,2321
5,13,0,287.0639344044769,42.51671116851328,2305
