# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.98553194802987,6.637222121436904,843
0,1,0,92.27496337018262,9.631689178873634,1162
0,2,0,109.9040353236283,69.19643361287642,1312
0,3,0,109.1954896747758,10.37108914088769,1395
0,4,0,111.0530466266965,10.67284189346911,1410
0,5,0,114.5518425376193,11.26434810725818,1440
0,6,0,111.5154551214792,11.32296820640881,1399
0,7,0,118.6213555819389,23.4496334561156,1444
0,8,0,118.53593289638,14.48221750916753,1501
0,9,0,112.6977502524201,10.63849286463299,1433
0,10,0,114.9126311250146,10.4428135910446,1494
0,11,0,109.062420233144,10.05934917499714,1412
0,12,0,113.5991203709445,10.40529065328262,1466
0,13,0,132.6082406303197,510.4047073744877,1460
0,14,0,122.1123090052849,140.8206559436424,1422
0,15,0,111.8854267054083,10.68800881689958,1432
0,16,0,108.1714643785183,9.902531569528536,1384
0,17,0,103.9788188820021,9.880021312187095,1321
0,18,0,97.14016856819626,9.200782664471117,1243
0,19,0,67.78915558341389,5.967162056122867,902
1,0,0,94.49594761276616,21.75091148689028,1148
1,1,0,119.4684625044698,11.88592181243534,1530
1,2,0,130.9316471853893,11.89241514255738,1698
1,3,0,148.099546021775,13.79943267611922,1906
1,4,0,155.6037195892491,24.36397917515686,1921
1,5,0,149.3206614534375,14.00724311191513,1908
1,6,0,158.2430423272203,15.18836829504952,2001
1,7,0,150.3039654183951,13.53283204026395,1944
1,8,0,159.8617600116455,25.02863847453228,1957
1,9,0,147.369702852155,13.75483903820069,1899
1,10,0,147.0451256835316,13.66029005633868,1898
1,11,0,155.0299422380339,18.71722801383818,1962
1,12,0,156.6180215006892,30.13877312832249,1922
1,13,0,152.972831587886,15.51669706769686,1941
1,14,0,159.4713635249575,232.3269321027307,1875
1,15,0,147.7482037699604,14.22367761939594,1875
1,16,0,141.2376355499635,13.07116823730992,1828
1,17,0,142.2496290151135,18.23119182372387,1790
1,18,0,128.6735840631179,11.80583764476628,1650
1,19,0,89.14500210772351,8.793189320701922,1121
2,0,0,106.0940144549395,10.28783632929326,1354
2,1,0,134.7973034564691,13.22993887521845,1711
2,2,0,156.5875876529689,15.03278954610235,1961
2,3,0,171.2272634962313,16.2251944508991,2165
2,4,0,178.7948196532838,137.2693134318608,2158
2,5,0,176.6505666604575,16.63322008116286,2251
2,6,0,181.7866759654188,17.64061293397505,2284
2,7,0,179.0881358786292,32.45969361820747,2235
2,8,0,176.7047031297048,22.91259913319713,2216
2,9,0,173.8042296248374,16.21362041002244,2214
2,10,0,180.1670560931851,17.4747312792349,2298
2,11,0,186.8628081478949,221.5344171551678,2214
2,12,0,172.5197686542739,15.99804942167074,2225
2,13,0,174.3062994769633,16.15146153933466,2236
2,14,0,171.7582211293245,16.0173566337311,2205
2,15,0,177.7331126643023,16.87307840732683,2258
2,16,0,172.0435018323908,15.99185065651097,2209
2,17,0,156.0613935153765,14.44691848751394,2016
2,18,0,140.1306076961409,13.42491386555671,1782
2,19,0,106.2352228083246,10.11160996892085,1376
3,0,0,126.994570215007,170.0580401048921,1425
3,1,0,142.0145576132278,13.57883900215788,1798
3,2,0,163.3108051892728,15.16752527294788,2102
3,3,0,177.1872048454107,25.10768163786183,2262
3,4,0,177.5764362939149,16.76489142399787,2272
3,5,0,176.6567345766302,17.02635697895811,2244
3,6,0,179.8212982817512,18.08621288588423,2279
3,7,0,213.3335290999213,623.2075500257673,2377
3,8,0,194.3557119174476,112.9678684074786,2363
3,9,0,184.1630423406476,17.22557743692925,2379
3,10,0,196.2133469423395,78.05512892424048,2391
3,11,0,186.1210345322055,83.56520092019018,2260
3,12,0,174.2217866475117,16.20446198138954,2263
3,13,0,180.9840259081417,24.72677381094707,2317
3,14,0,180.8825659448045,16.74319671657098,2336
3,15,0,191.722640619975,42.79274168858502,2407
3,16,0,179.709619087966,16.81573253357831,2313
3,17,0,165.4075110833664,15.60355712362306,2132
3,18,0,145.7637248228153,13.59073781922478,1878
3,19,0,139.8472614369668,473.3344505416909,1531
4,0,0,111.0651029875418,10.28026420752273,1432
4,1,0,160.1980727670509,89.08794187705513,1899
4,2,0,170.3007078843979,54.36649529916953,2072
4,3,0,179.5883174813575,46.08965016156566,2194
4,4,0,186.6310636653996,34.60969915394639,2338
4,5,0,185.962700292918,19.58988778436421,2350
4,6,0,188.2726102536969,17.75723064650942,2418
4,7,0,195.1999964243631,62.69151140656882,2428
4,8,0,185.9270879299078,24.69180779080357,2362
4,9,0,187.2669839615837,17.55886880555915,2406
4,10,0,193.8270471438945,88.13419874141583,2342
4,11,0,183.6490718709994,17.53403184059935,2332
4,12,0,175.9544299989608,16.77960136067593,2227
4,13,0,206.2479400196576,457.7605908947462,2358
4,14,0,186.774423856409,25.57544482926112,2365
4,15,0,178.7885197046583,16.74205150986489,2303
4,16,0,178.6072074894479,16.84141548334965,2278
4,17,0,171.9896071684464,16.27351292948257,2197
4,18,0,154.6963785309503,18.36569341206113,1993
4,19,0,110.4207152476313,10.26664381214944,1428
5,0,0,116.4691578637467,11.41645727836512,1461
5,1,0,145.7603326014973,13.4844891486505,1877
5,2,0,169.9495260896304,16.10958088728579,2153
5,3,0,186.4683441067012,34.13081461916826,2288
5,4,0,184.9310921017717,31.77890897327883,2312
5,5,0,188.0527420898385,58.20292129337511,2337
5,6,0,183.7593705890739,17.05769249505794,2352
5,7,0,196.4533745334151,175.3695035187569,2320
5,8,0,184.221616737817,17.04027456568316,2364
5,9,0,189.8157529299866,19.42720483045956,2408
5,10,0,188.0910956914487,17.41431735329008,2423
5,11,0,186.0180011839851,18.21747211697096,2364
5,12,0,195.028915877677,42.83537642458376,2409
5,13,0,193.2160255001598,66.24578150017628,2419
5,14,0,200.595077200167,51.26945785916941,2471
5,15,0,184.3042705722787,19.95094988122241,2321
5,16,0,184.3288756541209,17.65420350784699,2347
5,17,0,164.6258507015862,15.40419178812512,2120
5,18,0,153.9254132418887,14.49595985761159,1971
5,19,0,114.5974354045136,10.71750789788005,1471
6,0,0,111.084920524218,10.91676261371375,1423
6,1,0,157.3095705769407,40.08326295779632,1942
6,2,0,173.00886498446,16.29369996055512,2213
6,3,0,178.6144699482557,16.98475228800711,2283
6,4,0,193.090045021204,139.1112594640389,2330
6,5,0,187.410856465573,17.91201527339508,2374
6,6,0,187.9234760776511,22.78265912255248,2361
6,7,0,189.9489889137535,66.84372915864512,2327
6,8,0,188.3600626003744,17.90427805318599,2390
6,9,0,192.465838330576,18.48044515507265,2456
6,10,0,178.1068809021432,16.69829525655445,2291
6,11,0,178.8171460780473,16.56247852628975,2299
6,12,0,185.3759290560355,26.80743518773176,2324
6,13,0,189.109834245341,17.54313260031113,2440
6,14,0,187.280577017608,18.40977197968851,2363
6,15,0,196.1211987867283,156.4118435029894,2336
6,16,0,185.6171668627676,16.69332331980813,2421
6,17,0,180.8761864506625,36.89789597410628,2250
6,18,0,151.6255723129288,14.1473440572459,1945
6,19,0,118.721593400884,11.28350347074684,1513
7,0,0,111.3578172403871,10.70342429078158,1413
7,1,0,151.1810374793762,27.55242104487999,1864
7,2,0,176.2858007542977,17.03099304027946,2222
7,3,0,188.9966294362326,81.52843313541038,2294
7,4,0,227.66553303519,908.9865141329949,2512
7,5,0,192.6266338072576,144.974181137873,2298
