# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.8354872181541,49.79563846876242,490
0,1,0,152.1556662645021,50.64434110294799,532
0,2,0,194.9593985646678,716.3824309039993,600
0,3,0,182.8375412509321,56.01043609055871,692
0,4,0,185.2521994520569,55.60818230292359,719
0,5,0,220.9531649446297,64.09578367691188,893
0,6,0,210.8438958864412,60.1946432990113,853
0,7,0,230.6024300511599,62.82766169845343,972
0,8,0,237.7144020654552,71.19248194750618,1022
0,9,0,238.8535311714794,59.66687461260189,1081
0,10,0,241.1076755880702,58.44883805512157,1125
0,11,0,251.1500727243427,71.13729176559609,1209
0,12,0,258.5779277243383,87.40789458516439,1252
0,13,0,249.8529378315441,54.86634332248396,1282
0,14,0,243.6020697930744,52.75964576875088,1272
0,15,0,255.3221387071695,53.62872520672295,1371
0,16,0,233.858012347993,46.98379586643077,1294
0,17,0,206.5083344703667,40.2856877707417,1176
0,18,0,202.7915205175451,77.43881721466404,1131
0,19,0,169.0713496876838,31.89995672463553,999
1,0,0,173.7127189838395,250.7199174853865,529
1,1,0,159.1786202293296,52.53790460686647,573
1,2,0,199.0489113075889,142.9800592518679,679
1,3,0,210.0249009162768,68.09052793395863,762
1,4,0,228.3514836014895,70.20519624360519,863
1,5,0,229.285448183721,66.49291953948736,909
1,6,0,248.7492169280061,110.4220632583085,993
1,7,0,258.6227738769534,70.99928154796446,1085
1,8,0,256.07549126608,65.6355281970478,1139
1,9,0,257.414274159774,65.18913405285834,1148
1,10,0,280.4695856371126,68.19632079803094,1294
1,11,0,276.7835688150686,65.04262700495899,1321
1,12,0,310.6982064316883,85.38536646989519,1510
1,13,0,276.8013365955132,64.33084295930595,1411
1,14,0,277.644855290844,58.03977731780632,1466
1,15,0,276.5877845446797,56.86611986336843,1493
1,16,0,257.3164410537342,51.90031225272985,1415
1,17,0,240.7566591084187,49.01644815469623,1359
1,18,0,246.6271880577212,824.5503977453342,1275
1,19,0,198.7697162568613,37.41417037411244,1165
2,0,0,162.3588916798209,55.26476736234977,564
2,1,0,189.5163915049828,62.25788544129569,661
2,2,0,208.0814127153706,66.97614196285684,746
2,3,0,215.5870949571199,69.66519723670667,791
2,4,0,255.9586051312991,113.6229755716267,941
2,5,0,251.9034605187906,73.51882274008555,996
2,6,0,267.9565265028354,75.28618709613828,1087
2,7,0,293.7130428524063,79.79842856912761,1229
2,8,0,310.3739772188,176.9895222344907,1307
2,9,0,291.1074036328751,72.31818835254975,1326
2,10,0,299.7365992419124,72.37128356785223,1392
2,11,0,313.3290215241249,147.575868462108,1474
2,12,0,320.8460584061821,72.78959905362777,1591
2,13,0,303.9846135266715,66.89413657448087,1600
2,14,0,332.5482520971695,126.5247772429056,1709
2,15,0,306.8044471222387,62.02187231834098,1671
2,16,0,330.3079741849579,193.6823336146114,1790
2,17,0,269.6682581978715,52.10816068083135,1538
2,18,0,251.2707145652072,48.18843603738996,1445
2,19,0,214.1018512245267,39.77462878116975,1264
3,0,0,166.5146707850021,56.03894200113692,579
3,1,0,219.0944435903376,238.7661128963495,712
3,2,0,227.2740830414694,75.78681839598866,810
3,3,0,250.3381644848514,77.2879305282364,935
3,4,0,275.0042404968377,91.31743173408726,1034
3,5,0,270.8661408631032,80.62022531023459,1062
3,6,0,298.6575845312806,84.18425051976433,1216
3,7,0,323.6305623755817,86.43918994260997,1372
3,8,0,328.8847023994529,101.1996752370126,1397
3,9,0,350.3221269342963,100.4920022404825,1562
3,10,0,344.7861533107207,86.57133903624445,1591
3,11,0,330.2238531658471,80.32786414383729,1584
3,12,0,352.1647016333472,81.01931120683561,1721
3,13,0,345.6012151788785,76.14841919089932,1755
3,14,0,347.33181816002,82.88540410701955,1824
