# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.29452428812117,6.395307885483128,936
0,1,0,98.87556645131423,9.110251456747511,1246
0,2,0,119.1269425258122,11.93221102324111,1452
0,3,0,117.7493890812462,11.3196286256082,1480
0,4,0,120.0792784871045,12.04720874506499,1490
0,5,0,118.0999630782098,11.80826201262134,1456
0,6,0,120.5299718339614,11.67165435536504,1521
0,7,0,113.7050485503979,11.0920106510872,1429
0,8,0,117.532284924799,11.05693420870458,1489
0,9,0,114.8993890835783,11.05982682802554,1448
0,10,0,130.7713654394852,12.62468888670945,1636
0,11,0,116.5527653722127,10.8039842503873,1487
0,12,0,123.200572333277,11.98900801113689,1536
0,13,0,120.4189415730385,11.36640522708683,1526
0,14,0,120.6027851539709,11.95644541474766,1498
0,15,0,114.895216067977,10.54309509703469,1476
0,16,0,140.1081401891123,198.2295721156696,1513
0,17,0,112.7543788744173,22.62196353066473,1390
0,18,0,98.84696379943399,9.376829953059762,1237
0,19,0,71.85936168269274,6.687721087665022,920
1,0,0,96.81274436987084,9.030905543175816,1225
1,1,0,144.4728098794416,250.9575233996335,1625
1,2,0,145.4852925333202,17.21914147324699,1804
1,3,0,160.9932145960173,196.1980764073598,1877
1,4,0,156.2202341574981,15.44037013376494,1990
1,5,0,186.0422753651141,866.5684986452414,1981
1,6,0,159.0388750423419,15.07848828947569,2018
1,7,0,160.1636841617049,15.10277918432784,2027
1,8,0,164.9449357575467,16.07690830270578,2060
1,9,0,158.6544797163378,18.06079022748149,1989
1,10,0,157.5518891119323,17.44440671883694,1974
1,11,0,161.4520541512159,15.44515443391283,2028
1,12,0,155.0270317869299,13.77031148377608,1998
1,13,0,160.9466282346707,15.95664888087617,1994
1,14,0,168.0909058242545,77.90572674668648,2060
1,15,0,158.7373410374833,14.74523977194563,2018
1,16,0,159.1037507201848,15.02829169133838,2028
1,17,0,155.5781180920824,14.88266017913041,1947
1,18,0,147.0378972565962,44.61533672974623,1776
1,19,0,98.47370161975655,9.623248523000717,1223
2,0,0,109.1084163644065,10.29406923610912,1380
2,1,0,145.1686160790889,13.59071686663671,1845
2,2,0,175.7513558233414,115.0823683335577,2042
2,3,0,183.0994720427184,19.81090464811486,2265
2,4,0,185.2233156630291,17.52052019308043,2342
2,5,0,184.6006605064013,17.82061667039366,2317
2,6,0,200.7599987543124,211.9505291305469,2343
2,7,0,189.884414830641,27.96936485048214,2370
2,8,0,179.927626488563,24.97541590988449,2271
2,9,0,180.5788368181034,19.11212827207446,2238
2,10,0,187.141696325446,18.43663581724828,2322
2,11,0,181.490836116296,20.29057574819885,2277
2,12,0,177.4326631147011,17.10547627423,2215
2,13,0,188.9105843909678,39.96507251626664,2318
2,14,0,177.1929720518293,16.85504510722495,2225
2,15,0,189.0571637890536,18.79826113241914,2336
2,16,0,173.1521976020773,16.02311903464463,2200
2,17,0,176.3879675310885,29.84989023365124,2120
