# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.7685192066554,87.90792378724014,668
0,1,0,95.44620239845065,12.9038743268675,830
0,2,0,114.5515011094513,15.27153984257947,996
0,3,0,125.8985903908638,31.35878644910895,1073
0,4,0,127.2730065874173,16.3888368684028,1132
0,5,0,141.3674912927469,17.78934741290373,1269
0,6,0,142.5108812766443,18.41160134936323,1293
0,7,0,147.8951434243573,18.13292515374653,1371
0,8,0,157.9816090911381,143.873460618983,1359
0,9,0,146.0151362111153,18.02618466665473,1368
0,10,0,152.6352999237718,19.55074680681255,1423
0,11,0,144.5574406220732,17.44513526142337,1385
0,12,0,158.0644139075872,19.36415609736042,1501
0,13,0,151.2368358722507,19.94274790374078,1462
0,14,0,144.9154133322311,17.00074707797286,1422
0,15,0,152.8617792687777,18.09746463942614,1502
0,16,0,154.3226844925432,18.64160049064646,1498
0,17,0,161.2167668035392,59.82071963314896,1553
0,18,0,153.0448240493291,17.4648027688257,1540
0,19,0,125.5059292136037,14.47869782278064,1268
1,0,0,91.88857245971133,12.07442409042197,811
1,1,0,112.5261923678678,14.74970572703675,986
1,2,0,132.3896499587404,17.72713792759676,1152
1,3,0,152.5616144983063,19.77113027193164,1355
1,4,0,162.0187133906838,20.59804750893075,1439
1,5,0,173.4813819681432,209.737876636967,1434
1,6,0,171.3657942554171,21.74238592704317,1553
1,7,0,185.4249304378799,22.79990456793708,1708
1,8,0,186.4875473975493,23.5939225268924,1703
1,9,0,200.6944058739653,166.5492437000515,1768
1,10,0,183.6170325432343,22.75971953434356,1725
1,11,0,177.3565854750782,21.30268591035979,1705
1,12,0,186.3146407734835,23.74276801970987,1749
1,13,0,217.9107787452177,593.9903378767114,1877
1,14,0,186.0308521907751,22.10655403183892,1819
1,15,0,196.4055992629848,23.53272665462908,1913
1,16,0,207.7491021080013,85.83380735556833,1960
1,17,0,208.8034183005728,94.07354242137679,1999
1,18,0,210.1348145347198,74.81549562433355,2050
1,19,0,189.4372546256103,98.67715396496673,1815
2,0,0,112.4515425938399,15.91393278525192,953
2,1,0,130.7562426659443,16.94724597673578,1149
2,2,0,154.9985595397767,21.078978033205,1334
2,3,0,174.2656577136011,22.66587436886534,1541
2,4,0,192.3470461959292,24.92543966602672,1705
2,5,0,191.0152031622241,25.08372893159428,1699
2,6,0,209.9800107367061,185.1710038817408,1745
2,7,0,211.5142460962165,85.8752046914157,1899
2,8,0,210.2739155194203,26.39375252351152,1945
2,9,0,221.2418978843539,28.35348359674186,2022
2,10,0,226.2726520466046,125.4331771970593,2035
2,11,0,225.1025107504977,67.26115658074261,2069
2,12,0,211.9764452912797,25.16958990038283,2052
2,13,0,218.3353475483879,27.32717364552248,2077
2,14,0,224.1670365025962,27.45730186545784,2150
2,15,0,218.3359072115693,25.48452318422745,2153
2,16,0,232.767552247265,28.89196175518111,2283
2,17,0,230.5730371395007,26.86263871306325,2302
2,18,0,227.6264048265519,26.76316876319887,2270
2,19,0,180.3103883468828,20.70981356894513,1818
3,0,0,122.9198193413265,44.19305504385268,1037
3,1,0,146.113489682095,19.38140501589793,1273
3,2,0,171.949886905976,22.35012409647241,1510
3,3,0,193.0005505873302,24.82390845459573,1709
3,4,0,229.4499712915953,378.9250663324059,1873
3,5,0,209.4015242259211,26.82171848586958,1883
3,6,0,217.4992538652452,28.77863799781508,1968
3,7,0,243.3591922569736,42.23683491961424,2188
3,8,0,229.301007798392,29.40118110000016,2091
3,9,0,228.0693781503169,28.33000838831151,2119
3,10,0,230.4674490840067,28.92163763436989,2144
3,11,0,236.2546853651744,29.4433651792294,2217
3,12,0,233.0667538874591,27.81758517138452,2234
3,13,0,240.6586580770459,28.91748743936044,2320
3,14,0,247.9057798937816,31.67208917687265,2410
3,15,0,244.9295423965661,28.86506688295326,2407
3,16,0,242.1554528172798,28.69778650629755,2386
3,17,0,237.8318123768447,27.41385487967732,2374
3,18,0,257.8723970540037,166.9698546411455,2432
3,19,0,192.3247121256384,22.78571913256806,1915
4,0,0,117.8685698889297,15.70360781247706,1035
4,1,0,152.9327259312089,26.36901936872167,1308
4,2,0,181.7690330987936,23.8426847940753,1577
4,3,0,208.7679355423963,27.10632500836801,1838
4,4,0,214.6295186138071,27.18811216827752,1925
4,5,0,228.2438755157657,29.07967010411527,2038
4,6,0,230.5245039320754,29.49700104503205,2093
4,7,0,237.8346489205971,30.34632327451942,2159
4,8,0,240.1854701352175,31.14006404238743,2165
4,9,0,250.0403986929868,37.0417441665231,2271
4,10,0,242.0071754758856,34.90651133852154,2248
4,11,0,246.2001960241994,29.24680106840803,2366
4,12,0,232.8461317179577,27.47951716043379,2255
4,13,0,251.174003850169,55.26200259050505,2355
4,14,0,243.8410800846384,29.15048407483491,2375
4,15,0,245.6132085431823,28.60863102363558,2435
4,16,0,247.7096849906777,29.47988459052818,2440
4,17,0,251.6650348648164,46.40700365578642,2440
4,18,0,240.8607964925521,64.53322784088813,2323
4,19,0,187.2092276687732,21.39161302947459,1896
5,0,0,142.2000341755049,115.0306479500851,1143
5,1,0,155.1973598421927,20.32110263506431,1363
5,2,0,211.0724168130981,355.5494861564451,1681
5,3,0,206.3777948537164,31.72342946410641,1817
5,4,0,243.0909173831056,319.8814489796332,2005
5,5,0,229.6995629981366,28.75291987970783,2076
5,6,0,235.5908148704609,30.11048541819957,2110
5,7,0,249.439971510177,79.58423660844235,2202
5,8,0,264.4033556357588,85.76083155804,2351
5,9,0,259.6404111406507,39.7883093735643,2375
5,10,0,239.6966425578517,28.89447262050916,2274
5,11,0,240.6683689693245,29.62266045990383,2264
5,12,0,243.895799253953,29.55567873637486,2327
5,13,0,251.2359476564378,30.70006989975636,2405
5,14,0,239.7572925014195,28.53583739925044,2351
5,15,0,244.5178644376795,28.50601852543859,2411
5,16,0,252.0033772564061,30.26509030458119,2449
5,17,0,246.9791823125219,40.86219470033352,2455
5,18,0,254.1813624300395,407.1595213055098,2312
5,19,0,193.8592521333461,22.53158238064648,1959
6,0,0,128.9280793183305,16.88697014052255,1119
6,1,0,156.5788636168772,19.76036299728672,1394
6,2,0,191.3738195343105,24.5683901953972,1692
6,3,0,210.3315440756022,27.2447406199996,1873
6,4,0,231.7199706618364,30.72830125025771,2024
6,5,0,273.7428785384084,531.6058613095854,2172
6,6,0,278.3679017051642,576.2680715465563,2303
6,7,0,263.0707779645739,115.3769890850521,2285
6,8,0,263.3519438442905,96.7837063131493,2344
6,9,0,264.730733285514,238.4305601809367,2317
6,10,0,257.7749077420322,39.0138152494394,2403
6,11,0,244.0786691080904,29.84335514079122,2308
6,12,0,246.7381959478722,30.483861118575,2355
6,13,0,246.103225397977,29.41239764348208,2404
6,14,0,245.5550036865936,28.70979967560892,2403
6,15,0,251.6061845973708,29.8509852103486,2481
6,16,0,254.5823158998682,29.46923278270716,2512
6,17,0,253.1723127754863,32.59165447397158,2494
6,18,0,246.5141717448227,28.68624276794208,2458
6,19,0,196.7978214045759,22.10629512540576,2005
7,0,0,137.2002433592343,18.4069261283901,1186
7,1,0,161.7083703606282,20.42176085244142,1435
7,2,0,201.4838577888105,26.6983768133665,1755
7,3,0,218.5209603763464,28.42607415623133,1933
7,4,0,229.6434308662074,29.33925277015126,2055
7,5,0,255.5766491023239,60.25695063230357,2221
7,6,0,250.2792228888941,91.10774097267338,2161
7,7,0,252.2496302131709,32.34545090188039,2286
7,8,0,255.8328737895034,96.62845424376191,2288
7,9,0,249.1560877989066,31.24475511755926,2292
7,10,0,261.1120648879711,43.76694041400347,2427
7,11,0,252.8919900993557,30.20159078848461,2408
7,12,0,251.4275474443026,30.0240148086904,2426
7,13,0,255.1003191911473,40.78611170746594,2410
7,14,0,251.8940114827105,30.11983142909336,2439
7,15,0,259.6434154647405,99.28603104794318,2420
7,16,0,262.8470346004805,237.5050299625371,2385
7,17,0,245.087740174845,28.38794492053202,2450
7,18,0,237.5917854248891,46.02946316547128,2334
7,19,0,205.5854180486247,82.13144722203106,1989
8,0,0,142.910685800903,19.16347486328445,1239
8,1,0,186.4052651877645,216.0144277650554,1540
8,2,0,196.3561307534574,26.91996049933656,1720
8,3,0,217.9026175099464,28.49984592260994,1919
8,4,0,234.2619888958163,30.48039750188411,2074
8,5,0,236.7412247612682,29.77341707889478,2139
8,6,0,249.6701524106268,32.3041955833912,2244
8,7,0,244.0629812025507,30.40234707672247,2237
8,8,0,245.2436082725737,30.53193113229178,2265
8,9,0,258.8723780226501,68.55975827967799,2341
8,10,0,258.9414043303514,38.07319737827006,2377
8,11,0,276.8718708901053,404.7237557371832,2409
8,12,0,244.9958424940407,30.78592250107783,2335
8,13,0,242.9959520511809,28.40316661283726,2362
8,14,0,247.6201491650624,64.24175688394929,2349
8,15,0,256.281205058113,87.37881463515369,2429
8,16,0,269.8080008473716,251.3941066646961,2479
8,17,0,241.8160750023899,28.58167684556885,2391
8,18,0,234.9821884061227,26.41726026380481,2404
8,19,0,198.8044235873064,22.23651256658289,2035
9,0,0,138.5403765575459,18.63848971505225,1192
9,1,0,175.5364327732797,141.7815839598226,1455
9,2,0,203.9278515626005,124.7879816743718,1712
9,3,0,217.8071590075795,27.56948997183875,1944
9,4,0,239.772517496659,31.83026299234768,2108
9,5,0,247.5271720981748,31.1914535109981,2226
9,6,0,238.5767299184143,29.81626445511243,2189
9,7,0,258.9274410265241,40.41832814129008,2305
9,8,0,253.928491186873,46.32468332799613,2293
9,9,0,248.5459851504749,30.86460595119265,2315
9,10,0,250.662355619478,30.88011944296649,2347
9,11,0,251.2469347090223,44.07950861594445,2347
9,12,0,245.3305473998087,29.36064805335612,2366
9,13,0,286.5629707597753,704.9662627009765,2429
9,14,0,257.8274010719122,31.38839457187832,2474
9,15,0,257.8651820504243,136.0774722061465,2402
9,16,0,257.9873537993714,34.62857731450626,2485
9,17,0,239.7004538161749,28.42652651194393,2381
9,18,0,248.4420824451574,82.36417069031152,2417
9,19,0,202.6748326695462,31.78289740617641,2003
10,0,0,130.9690773050628,16.96045565914898,1144
10,1,0,179.1294567568823,81.77126526505241,1495
10,2,0,187.189827990559,24.28188753982213,1650
10,3,0,217.3146750519656,27.3867052733074,1945
10,4,0,239.2518136295522,30.61562440637953,2144
10,5,0,248.6013183297291,50.96818229564727,2186
10,6,0,249.7841234837501,32.52038432868301,2231
10,7,0,247.5523169193065,31.89849302532838,2238
10,8,0,274.319988006422,479.1729540173745,2352
10,9,0,253.3463062154861,31.31639753210988,2347
10,10,0,257.687278662376,31.98788963731742,2419
10,11,0,246.8775017324259,31.61963702817987,2330
10,12,0,245.8112854545453,29.23637286708285,2365
10,13,0,239.7611062886695,43.32184039404768,2287
10,14,0,262.8230645835654,79.75818246834186,2450
10,15,0,240.5890178075889,27.9727733745668,2379
10,16,0,252.8123414122893,51.84260723668539,2455
10,17,0,238.9856758755566,46.85024381098847,2358
10,18,0,241.2922310076963,41.43651515889741,2374
10,19,0,199.5451710261284,24.68366232064797,1987
11,0,0,141.235962044604,18.62891651121184,1230
11,1,0,169.6475374461885,21.67810685304804,1502
11,2,0,196.5050053663433,60.24338900571535,1665
11,3,0,223.2150702231272,29.62610263483294,1949
11,4,0,223.4695881021256,28.3053342688863,2003
11,5,0,237.2888608627858,31.54065048265025,2091
11,6,0,254.9908965119658,190.4808822373701,2173
11,7,0,274.4594956813457,397.7843317651532,2273
11,8,0,256.4812515468566,33.05354854796079,2338
11,9,0,261.2870217128708,49.06787503739228,2386
11,10,0,251.3490234223212,30.7186721792504,2370
11,11,0,246.7078939653558,61.11631782750013,2307
11,12,0,258.5974341293638,54.03322517273646,2388
11,13,0,249.2298109660721,39.03039911254476,2392
11,14,0,253.4215634532301,30.41888397418276,2463
11,15,0,253.2685920403182,97.69329298291267,2389
11,16,0,251.616226838792,29.38801433911292,2499
11,17,0,252.5683529397953,49.45301572944121,2412
11,18,0,260.1438592682762,238.7821261292886,2410
11,19,0,190.2829889917608,22.00476811548188,1912
12,0,0,131.0227796811769,17.02055574315042,1145
12,1,0,171.3718783691014,52.76321506379538,1438
12,2,0,185.2545029842768,24.44402167591845,1618
12,3,0,214.9706013120025,27.92137764989158,1890
12,4,0,229.8967930763378,29.89721700817098,2043
12,5,0,244.5680975596462,31.92108569754082,2167
12,6,0,239.6815862054202,29.88925949652632,2213
12,7,0,259.5327975853628,97.54005393498589,2276
12,8,0,242.9855217056283,30.78002758807873,2243
12,9,0,251.7721678731943,32.32016595933494,2355
12,10,0,262.7288476375888,123.7512739326648,2351
12,11,0,248.2714083236755,31.71274705119502,2333
12,12,0,243.1115601508824,29.72581679924217,2314
12,13,0,256.422072407933,42.34302486438537,2441
12,14,0,252.7927093664021,31.17693883433727,2418
12,15,0,261.8233838494542,46.8542551431681,2506
12,16,0,268.9482480039486,205.4042344762743,2492
12,17,0,243.9208681400025,31.47026107832261,2395
12,18,0,243.5333249636647,28.67415261399302,2425
12,19,0,197.3097728552956,23.50417338477428,1977
13,0,0,135.8644782158074,24.8437398813196,1170
13,1,0,187.8555496041902,379.2224231572796,1415
13,2,0,204.9517127624951,31.91223841394156,1755
13,3,0,220.8056506800316,40.61013717696947,1875
13,4,0,230.6231567982425,29.37037812918316,2058
13,5,0,233.0268986200704,55.98380990796596,2038
13,6,0,239.2116011833191,31.18503532399576,2148
13,7,0,244.7815196634542,32.42920289736286,2243
13,8,0,251.5423993846693,32.21648586243875,2301
13,9,0,250.6169219434216,31.51663196089252,2311
13,10,0,244.8725249450088,30.04799303448843,2316
13,11,0,248.6542998231531,31.22031965598746,2344
13,12,0,245.8442383178694,29.38493015136968,2357
13,13,0,261.3923704994609,177.2658771307354,2381
13,14,0,263.3309773729576,180.5038846189391,2447
13,15,0,257.2791065302499,76.58692566951859,2405
13,16,0,249.1679510138448,29.17085259895156,2470
13,17,0,245.082687620345,28.47594564178683,2436
13,18,0,236.4084114866241,28.25972069790908,2328
13,19,0,194.1952817713758,22.04014832231508,1980
14,0,0,143.3497743142724,32.35576003860266,1192
14,1,0,164.4050175539001,21.55622473687999,1440
14,2,0,185.9490281818263,24.41030806961152,1633
14,3,0,217.8514581523204,28.99833559618505,1896
14,4,0,228.3408822514406,30.13364693629334,2027
14,5,0,238.048671589515,30.73184403386073,2120
14,6,0,239.5941039077516,30.73008818899558,2168
14,7,0,243.0002373217342,41.62787841416713,2215
14,8,0,251.2744261504217,31.25780221210173,2322
14,9,0,247.9234476623892,31.44727485048715,2267
14,10,0,256.4251298071086,31.47249972408433,2402
14,11,0,246.645667952332,48.19922969362794,2309
14,12,0,261.3661390192212,237.4566020783348,2379
14,13,0,242.5901274700103,30.52923285635919,2351
14,14,0,248.4697951443961,54.56931530682173,2355
14,15,0,245.787622989692,42.87933569272116,2367
14,16,0,274.0738015716935,1117.575972174589,2387
14,17,0,241.5832311910283,28.8383838102246,2411
14,18,0,251.0396280890895,66.02084545376248,2437
14,19,0,196.3885203654321,24.90973965404456,1956
15,0,0,112.9398623715634,14.25610413322321,1004
15,1,0,152.1192664624316,19.93313821581303,1336
15,2,0,183.8027716694403,24.43937979136957,1593
15,3,0,202.0738167083138,26.2146680217688,1783
15,4,0,222.7894640297734,31.94686636396916,1970
15,5,0,230.4802073637521,64.71811147000398,1965
15,6,0,249.8372690435352,418.9031383161594,2085
15,7,0,270.5066629210896,397.2544695048775,2295
15,8,0,238.9574153974612,31.54454405076129,2185
15,9,0,234.2717014821432,36.39069810986577,2130
15,10,0,246.1944342093057,29.51920604066831,2341
15,11,0,241.7142353743835,28.64747400816639,2311
15,12,0,254.8784793617569,93.31721737472502,2354
15,13,0,251.1993923915894,30.84799682206804,2398
15,14,0,248.7108989338591,82.87476396355605,2339
15,15,0,234.1724923033549,27.32865656718535,2315
15,16,0,241.0732425549698,28.25196712367006,2398
15,17,0,235.5837470378081,28.28324840567275,2307
15,18,0,237.3788902421697,27.34953498575134,2392
15,19,0,197.6748128580688,23.44253713055181,1980
16,0,0,123.4489359842495,16.92074872333595,1046
16,1,0,144.3676818674358,19.13974468030602,1249
16,2,0,157.8411832406443,19.99183576652148,1416
16,3,0,215.8235244224699,565.5775879246412,1733
16,4,0,210.4120836415813,45.0070058148908,1861
16,5,0,234.3746272804709,905.5688745580139,1826
16,6,0,210.0475182892176,26.83768643722689,1910
16,7,0,239.0174064625849,88.49499068544392,2100
16,8,0,224.5660214271055,28.48653039309582,2057
16,9,0,232.8198190995245,28.69774596551532,2175
16,10,0,232.3205532440884,29.33490122044481,2150
16,11,0,233.9951467075599,30.14177326300387,2196
16,12,0,238.3030439658844,44.72908637748361,2245
16,13,0,242.2264087786726,29.3722143375155,2341
16,14,0,233.8531774556792,27.86117777203371,2266
16,15,0,250.8172038578587,116.6663938941586,2365
16,16,0,249.8801690642439,74.89413238722121,2397
16,17,0,241.3055499568552,27.57620349032765,2437
16,18,0,235.0763397518986,27.64664944095428,2336
16,19,0,189.8451786532479,21.43392271398527,1948
17,0,0,104.5704740438756,14.16409011286074,893
17,1,0,131.8646688121584,17.84477989628582,1124
17,2,0,152.5504197976518,20.41587234448805,1327
17,3,0,176.3209150795172,81.54359204227616,1473
17,4,0,191.406944662359,42.28458100745889,1664
17,5,0,197.0135373912992,25.26894793538718,1774
17,6,0,206.1015999172125,26.7415446165494,1841
17,7,0,210.1879062388966,26.68551600015634,1909
17,8,0,209.580073013113,25.91978561679653,1942
17,9,0,213.1401468895858,26.1241178906667,1985
17,10,0,206.5141059492572,25.08770534827561,1936
17,11,0,230.3536218197541,41.87781826533337,2107
17,12,0,219.6448331986018,28.06819818442982,2102
17,13,0,228.1227231992907,62.12250165675123,2097
17,14,0,219.2286260759616,26.95749833660087,2104
17,15,0,224.5423028895701,27.15735522163549,2176
17,16,0,222.9318237327736,27.98485296363687,2186
17,17,0,230.6252693003304,27.33702913586286,2278
17,18,0,226.6707700733358,26.22152709846452,2273
17,19,0,189.8759552655936,22.25145459404423,1890
18,0,0,93.02269954386934,14.80375471976443,802
18,1,0,114.1354758882561,15.19830812158533,1001
18,2,0,127.6100605034335,16.76466147853455,1110
18,3,0,149.0350222256769,18.98940834670653,1324
18,4,0,165.8109998417376,56.72561550635761,1441
18,5,0,168.9943521957754,20.92500543460336,1542
18,6,0,171.6411765740618,22.30274819532137,1544
18,7,0,181.7088157934143,33.53658029818335,1641
18,8,0,178.3578017606304,22.11427929909472,1637
18,9,0,179.924671651933,25.49130150730625,1673
18,10,0,196.9083261725852,43.78159074408739,1765
18,11,0,185.2121397067907,26.56345676993214,1741
18,12,0,186.1480853621713,23.47836182153488,1760
18,13,0,184.0606264813771,24.64917401737861,1784
18,14,0,218.189125154646,87.11530382843827,1987
18,15,0,199.5805147778875,27.22426388402346,1936
18,16,0,228.1550881134828,822.3777594134256,1943
18,17,0,216.4778062134632,25.6034139849179,2137
18,18,0,208.0601839593566,50.86793819928736,2051
18,19,0,177.2365807147293,20.48414914104968,1782
19,0,0,76.14933805572528,9.926653826921939,667
19,1,0,120.0856306150744,770.4871183309219,815
19,2,0,113.7477135403546,15.61060114708281,977
19,3,0,120.150070556296,15.17306564155863,1086
19,4,0,130.1499240422816,16.67584879829202,1163
19,5,0,137.4591135449849,17.02997111959161,1244
19,6,0,144.0729958820812,40.94608134203895,1269
19,7,0,160.572620365797,260.8530352169225,1283
19,8,0,146.6132457056249,18.63965948133828,1349
19,9,0,147.4925033986821,17.43912735110187,1400
19,10,0,148.6032609321183,36.353461094091,1366
19,11,0,150.6859688283008,18.57176723311652,1419
19,12,0,149.3646849358528,18.35833208632194,1425
19,13,0,147.2441534820602,17.8441868586043,1423
19,14,0,150.3278058444604,17.81156334319311,1474
19,15,0,151.3608199417039,18.17228920586012,1468
19,16,0,156.1142841879601,40.62938952589863,1514
19,17,0,158.1453040913426,18.15460963780632,1589
19,18,0,192.4440464320394,821.2218338722314,1550
19,19,0,125.4466461280499,14.075120813574,1270
