# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.70134153681146,8.657764575032818,936
0,1,0,101.3635476511908,10.7646364527833,1145
0,2,0,122.6830265544468,36.25619150752465,1338
0,3,0,124.5264392998571,25.80221404384449,1379
0,4,0,148.7063026035109,518.593259539255,1469
0,5,0,134.8178146424065,27.00223236894168,1500
0,6,0,141.3029496705404,28.11429574152393,1552
0,7,0,135.3322288141729,23.05100941929513,1497
0,8,0,130.8331845108786,13.15941316837519,1504
0,9,0,135.6453760345454,14.1902735295594,1555
0,10,0,159.3451516786873,742.962504260476,1501
0,11,0,136.580603313586,14.24938875938121,1558
0,12,0,130.8641014086898,13.83115023215202,1495
0,13,0,137.4509885042156,14.46131012939101,1573
0,14,0,135.6849637605469,35.96296985677831,1520
0,15,0,132.7016428813515,12.8781070734055,1565
0,16,0,127.9416206668123,13.20385385147208,1458
0,17,0,119.6050113442978,11.78891213356277,1396
0,18,0,115.6930304775568,12.0686759733836,1331
0,19,0,89.09170311246636,9.286967803034852,1029
1,0,0,102.7334344604918,11.37218413028141,1152
1,1,0,139.1648083697701,14.39855404781379,1590
1,2,0,158.4528400221616,16.28072206015171,1809
1,3,0,195.9949853052752,526.8596744633395,1903
1,4,0,188.3373111499849,240.0350425331573,1913
1,5,0,174.7013288370203,25.99159151553609,1941
1,6,0,195.0830544741024,692.9560010782569,1897
1,7,0,180.4830636561223,127.660697581524,1938
1,8,0,167.5896454618316,17.16653800785673,1944
1,9,0,178.7673098018874,32.53608163607394,2007
1,10,0,218.3947622175752,738.8600305311049,2028
1,11,0,178.4689226230321,54.00370140156264,1977
1,12,0,182.1602678270503,71.72316352862283,1988
1,13,0,226.1165727832486,1520.969295106723,2049
1,14,0,164.3396127030936,16.65251812652882,1919
1,15,0,179.3357122492068,18.24632040203536,2089
1,16,0,175.2783929423871,17.89571312627783,2028
1,17,0,173.8766648355623,17.78821703111404,2003
1,18,0,149.949642199519,16.06030012209963,1723
1,19,0,113.4507793443564,11.68560746275604,1329
2,0,0,118.7057242035162,12.32993518182292,1336
2,1,0,155.9594789451646,62.98730093473053,1691
2,2,0,174.4873509511069,18.1845453954882,1986
2,3,0,191.6776865699406,20.22927484702351,2186
2,4,0,199.8997469102436,113.6276134317991,2166
2,5,0,196.4521767926293,20.20731618200657,2255
2,6,0,200.6906529928792,69.74828497011295,2235
2,7,0,207.5850593013374,27.12192707077653,2360
2,8,0,203.9316512943048,35.93154832562175,2307
2,9,0,210.2827323569664,346.4823333497682,2215
2,10,0,204.175565145509,31.57057842919726,2269
2,11,0,194.026791158367,20.37471140782191,2220
2,12,0,206.3650203424567,21.62778399220935,2362
2,13,0,203.3926591664107,20.43895256093999,2379
2,14,0,203.0676816743827,20.85915442373932,2340
2,15,0,202.9926669099409,21.01902536653164,2343
2,16,0,199.3649220670758,20.05481859038069,2318
2,17,0,194.7179010251913,20.03804468580082,2248
2,18,0,170.414704401928,17.3160707541287,1982
2,19,0,126.488015704718,12.88130913349682,1468
3,0,0,126.0970090061642,12.48461511795123,1470
3,1,0,158.7684606779332,16.07227883543613,1831
3,2,0,195.6841455583773,20.90705303259958,2241
3,3,0,203.9803696424121,21.08873969235528,2335
3,4,0,216.837985840092,117.4799654288097,2360
3,5,0,206.3713585922088,21.82171839217956,2318
3,6,0,211.2563237858754,21.71422202511727,2409
3,7,0,205.8142336058157,20.89067638587283,2366
3,8,0,209.8314740415096,22.45458313661475,2380
3,9,0,214.2081125820678,47.66889841228964,2395
3,10,0,224.0295059298282,286.2469062707281,2391
3,11,0,204.5645394195319,28.92233340798476,2307
3,12,0,204.6593624027378,21.17111861907639,2365
3,13,0,231.8513739925657,221.4622074142944,2400
3,14,0,216.0864362043131,26.76484124597097,2423
3,15,0,220.6667713056302,118.697004448577,2378
3,16,0,213.8255375132978,71.16353360471354,2367
3,17,0,195.1597685396135,20.92524045057096,2220
3,18,0,173.8318113447099,17.77691785901392,2008
3,19,0,136.0783758703991,14.50639917057089,1550
4,0,0,131.4457501671348,13.78090976932008,1488
4,1,0,170.8613477488445,21.33563365462726,1909
4,2,0,190.2443649143026,19.3284427088628,2195
4,3,0,237.347342815599,866.4791783048847,2344
4,4,0,202.2011951886779,20.8886275645184,2309
4,5,0,223.0381259906084,168.0312737925908,2402
4,6,0,216.8798938754672,22.85179463811729,2460
4,7,0,218.7124767613535,25.39624835382345,2501
4,8,0,218.2662250849714,23.30508476881118,2470
4,9,0,238.8158265117486,357.4058190906035,2401
4,10,0,222.3656654622072,30.75239178189944,2528
4,11,0,218.0226504328788,161.5532306612616,2395
4,12,0,207.4469307280586,21.81327365108282,2352
4,13,0,211.4847130293049,21.085899113223,2458
4,14,0,209.3472157865677,21.1907918967615,2425
4,15,0,218.764765467227,25.35720916295483,2495
4,16,0,200.2504928271792,21.16731550790774,2330
4,17,0,201.8969123172648,21.09448796909679,2324
4,18,0,177.1590466899135,17.33161245520835,2080
4,19,0,132.5024914505572,13.26139139175237,1554
5,0,0,129.7776070508583,13.90821035713899,1453
5,1,0,176.5162224652448,216.7379509945298,1831
5,2,0,191.9806476836239,19.83217554841008,2201
