# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.0157274095391,26.67802772949165,507
0,1,0,131.1269457008873,32.12469102782577,595
0,2,0,138.5737014444623,32.17413972673007,664
0,3,0,162.6925735045411,180.4335452822759,730
0,4,0,167.0796907065094,37.70730739864683,808
0,5,0,173.8416638033181,83.35535827264819,853
0,6,0,179.3180724215878,38.27539552752663,923
0,7,0,190.9392690761689,39.85956961920204,1000
0,8,0,198.3260968390579,40.38726248610809,1083
0,9,0,197.4486683666225,40.06617796912606,1075
0,10,0,195.4482834666237,44.52510149584045,1086
0,11,0,212.8278611996778,42.87134380320257,1216
0,12,0,205.0586257352851,38.24815716554127,1209
0,13,0,203.0577274524024,37.62000705723385,1203
0,14,0,194.0700039978703,34.73763737736685,1191
0,15,0,182.8931533382448,32.56303740021898,1129
0,16,0,179.8636548056828,30.79776927057396,1148
0,17,0,164.6349856856699,29.08279718407069,1028
0,18,0,148.7247175947044,25.51221148422481,955
0,19,0,140.3425924994241,148.7163907755164,854
1,0,0,122.9863393239396,29.36605183934908,575
1,1,0,150.5603052718024,35.432261103324,699
1,2,0,162.9307295571708,37.5638578784918,764
1,3,0,169.1805739240366,38.67052533303931,806
1,4,0,186.7889938912978,41.3677447151232,920
1,5,0,196.4430689600912,44.10466350160686,978
1,6,0,205.8411710061623,44.56877665689905,1050
1,7,0,226.7405783468874,48.09697112723165,1174
1,8,0,217.8113193145914,44.74222664957506,1164
1,9,0,238.1642297038098,48.36459133409912,1284
1,10,0,230.0090365838197,46.30417863326088,1263
1,11,0,254.2529511726438,110.8332753928982,1396
1,12,0,216.4080335330821,40.77827868273021,1270
1,13,0,236.9704064134039,59.2466874198043,1390
1,14,0,240.3683953898055,44.20404630811306,1433
1,15,0,222.8819177591121,42.15756595028788,1365
1,16,0,218.0482861367071,38.82278377716189,1351
1,17,0,191.8878827671309,32.81047477364487,1239
1,18,0,194.3067956876893,119.8917803025954,1152
1,19,0,140.3274410544745,23.95686506220348,915
2,0,0,133.9914979079043,31.69730452093043,623
2,1,0,154.4349382021139,36.87633595890378,706
2,2,0,173.1134496172235,40.62960454987327,806
2,3,0,189.416235710697,44.54141204710087,894
2,4,0,208.8751117843418,47.40937788157644,1003
2,5,0,224.6661513929332,62.98593301348353,1093
2,6,0,236.1114213751142,49.72218989472677,1220
2,7,0,241.6692673738063,50.80037629837421,1254
2,8,0,257.2231831713538,53.01519301248204,1363
2,9,0,259.9611712923848,53.0017535503936,1397
2,10,0,258.273132137954,51.06884099195523,1435
2,11,0,255.4790011407795,50.57425554403731,1455
2,12,0,259.4552661106208,49.10307808951131,1510
2,13,0,261.0676148981317,48.04057410453928,1552
2,14,0,254.7589673841159,48.73249052487019,1544
2,15,0,261.4349256883108,114.0408881801419,1547
2,16,0,243.7018932885738,180.0771236806276,1435
2,17,0,226.8882882332227,73.73328541281772,1395
2,18,0,193.0071532234608,35.98400888208489,1247
2,19,0,175.4906212880944,29.11470403570894,1160
3,0,0,155.6860684935707,37.50639452098549,707
3,1,0,173.7872549137261,41.44179225022663,793
3,2,0,192.1337822688031,46.46608196445887,892
3,3,0,218.0962998388673,49.72886218762122,1046
3,4,0,220.3469945067039,49.25541115696748,1083
3,5,0,242.5042786264004,53.30695477478195,1205
3,6,0,292.3260374755241,483.6916408185783,1366
3,7,0,269.2397589103085,57.01183231750249,1389
3,8,0,277.9190135248248,57.19090305175828,1477
3,9,0,294.7874730268384,75.92644217373342,1592
3,10,0,281.6827387913287,54.68053494746776,1592
3,11,0,291.1152044111452,56.52459753991901,1648
