# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.8345232300658,17.46980654975435,617
0,1,0,113.6097286069802,19.9848640887725,716
0,2,0,118.5070118865759,20.4089509559121,760
0,3,0,143.633827315659,32.76395378821373,900
0,4,0,154.4141475813176,26.41796168736101,994
0,5,0,166.9117089349361,28.80436275622568,1074
0,6,0,168.8150112198268,28.48790312323831,1110
0,7,0,174.2786605569787,29.5558277186664,1158
0,8,0,177.2967492930095,29.17976456818733,1191
0,9,0,180.5575279303397,28.93175712819513,1238
0,10,0,179.7935767262511,28.86442998013419,1239
0,11,0,194.8753634207017,215.3118910105282,1278
0,12,0,177.3987844304703,27.40221016896177,1280
0,13,0,191.4431479733476,34.48647388028916,1340
0,14,0,182.7327760748225,29.13568915586787,1306
0,15,0,182.1904256663564,27.23448637486296,1359
0,16,0,170.4032618475784,25.54105402529763,1277
0,17,0,186.3099232162335,458.7516401940768,1237
0,18,0,145.1848679035524,21.1396053930391,1108
0,19,0,121.205148414534,27.94678090034562,897
1,0,0,108.1572594462129,19.46842335201672,669
1,1,0,121.1516847667425,20.57392070870136,771
1,2,0,145.8696827941014,25.13186097927803,929
1,3,0,165.6970977794978,28.45794284403057,1055
1,4,0,179.8182848127352,72.26350251138908,1113
1,5,0,199.6009842616802,100.3440353261188,1241
1,6,0,207.3195616428806,34.90727709443875,1366
1,7,0,200.1995725433661,32.79461887854465,1345
1,8,0,203.4221814510065,33.16016837683477,1381
1,9,0,217.7619341895047,39.91202659497399,1471
1,10,0,215.5138013442578,35.47179073963118,1490
1,11,0,219.8276177598033,34.60293305216666,1552
1,12,0,237.9532230164625,174.0354463359938,1597
1,13,0,221.063355078326,59.65017171837567,1554
1,14,0,204.3270358699715,30.59175975040778,1504
1,15,0,214.4053999215076,32.40107589725122,1577
1,16,0,207.7542701885306,42.16989592277556,1533
1,17,0,200.0732871483185,29.19632745051631,1519
1,18,0,181.6473531677258,29.11272890113466,1358
1,19,0,143.811761092595,22.1076427289729,1102
2,0,0,129.9743806628839,22.88113230594005,811
2,1,0,141.7432444800205,41.95432673739467,854
2,2,0,186.7938082811663,56.67242008418454,1152
2,3,0,187.2066926834001,34.7439268895255,1188
2,4,0,197.7556503151865,33.75200638358872,1279
2,5,0,220.0823446810499,46.01251704057984,1401
2,6,0,218.6446877360174,45.95067889873086,1410
2,7,0,233.8727954719879,84.46252881842142,1506
2,8,0,241.4037865363041,39.47505776937923,1629
2,9,0,255.0304881644349,131.9219240556451,1673
2,10,0,256.0849406009431,60.00979389707882,1745
2,11,0,263.5955392355243,73.94349526721923,1803
2,12,0,251.3782378366644,39.40692740374347,1789
2,13,0,237.77921963567,38.80351353197758,1712
2,14,0,255.8622973039633,40.30135378276842,1842
2,15,0,246.3905881425906,39.45482005188494,1803
2,16,0,246.2768428800807,37.51702124304094,1823
2,17,0,243.081968391125,116.2797887305931,1730
2,18,0,204.0781176543893,78.16435940685601,1492
2,19,0,169.187321502871,25.08019563329475,1290
3,0,0,134.4286968470256,23.3984875155254,847
3,1,0,171.8309740199685,168.4469522820189,994
3,2,0,187.9669344029822,33.1590345551502,1177
3,3,0,200.3370029930636,34.76575423206044,1267
3,4,0,223.6478835978947,38.08619593804242,1434
3,5,0,252.6098084730077,357.5752686992981,1515
