# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.15178546773346,10.87750798837751,644
0,1,0,96.57016589840015,13.38289323632073,796
0,2,0,116.785376088738,15.96147542044572,977
0,3,0,123.9555928953058,17.27575572100407,1025
0,4,0,138.8169734145184,19.19403653805899,1161
0,5,0,152.8773799062437,22.5390086601973,1266
0,6,0,144.0335284459582,19.36702906830484,1208
0,7,0,151.280644648342,20.54630938028981,1269
0,8,0,152.3103976625241,20.44046874184595,1297
0,9,0,155.4222699313752,21.25578995484063,1315
0,10,0,160.8329493358123,53.69321401484132,1311
0,11,0,155.4614694058359,28.02479903621716,1316
0,12,0,147.4604471633367,23.87421793842504,1216
0,13,0,157.8545132347827,23.02806545591222,1336
0,14,0,149.4799340511325,20.4636263624508,1269
0,15,0,143.6114595337846,20.52525554431183,1241
0,16,0,147.5819571461728,21.3288860519951,1241
0,17,0,124.2658418072191,15.73396442620607,1107
0,18,0,110.274245493698,14.66232148156626,954
0,19,0,96.05348556145752,12.79015527783305,834
1,0,0,99.63734355559848,13.84954090159698,823
1,1,0,120.1664504935,16.3876238932085,1003
1,2,0,143.0679941852007,20.34728053155279,1158
1,3,0,159.5126852709249,22.13017930351132,1312
1,4,0,160.2900801456076,22.20431767496536,1335
1,5,0,172.6532223538285,37.81953585841598,1411
1,6,0,187.4272120677471,58.11582034742168,1499
1,7,0,178.7160169520513,24.77402141194915,1482
1,8,0,187.4738008406839,32.13628462625891,1577
1,9,0,186.8004244246956,25.32309464228579,1580
1,10,0,188.5275498721466,28.63632877871821,1601
1,11,0,187.9701858454305,29.4647225872327,1587
1,12,0,196.9086082602654,40.86709128107549,1633
1,13,0,190.8185147959072,40.69593906250008,1606
1,14,0,178.471192338239,23.26018450362369,1552
1,15,0,179.7927296930025,24.1157054331427,1556
1,16,0,171.8122664459004,22.88207834891202,1483
1,17,0,156.7472362922296,21.63606377939135,1343
1,18,0,135.7195053910662,18.18884429864947,1191
1,19,0,113.1195060068503,99.6636569057808,933
2,0,0,124.3186378131886,116.9596311829792,932
2,1,0,142.1060626140352,20.62437422255993,1168
2,2,0,147.480060894136,20.78393811395008,1201
2,3,0,184.1306993574611,81.07123402524536,1428
2,4,0,195.4838511191163,26.5930755391285,1624
2,5,0,203.9418971668307,31.80879879476878,1662
2,6,0,213.4441553410269,190.4334150184081,1682
2,7,0,201.640855954112,27.48186846653405,1707
2,8,0,212.0472596434199,41.51616971773709,1756
2,9,0,215.8309543052276,30.07183367621031,1830
2,10,0,217.1149645176428,28.6016111086466,1858
2,11,0,246.7965627081735,1059.26843474333,1792
2,12,0,212.0878150117046,37.85804924607058,1787
2,13,0,206.162603443754,28.72855159549161,1766
2,14,0,213.1304684686091,28.51671851125012,1833
2,15,0,216.8664663100771,177.6861180100721,1755
2,16,0,193.6904392094717,25.97460201579894,1680
2,17,0,176.7247579081219,23.29659213553228,1531
2,18,0,190.1709143195106,789.2021323206247,1356
2,19,0,124.0981124040109,17.46363519612,1078
3,0,0,128.0504049359006,17.57125985210182,1063
3,1,0,151.4433515750816,20.59895661314232,1255
3,2,0,179.3793379711192,24.62162436309088,1486
3,3,0,204.9721581798792,27.94397429620326,1720
3,4,0,219.4374738958603,31.58021181464312,1786
3,5,0,226.7075177921824,29.97329212737461,1924
3,6,0,229.9757729961948,31.86557543822744,1904
3,7,0,239.0915945444927,54.25210061994399,1915
3,8,0,241.9459957388127,96.71101151830031,1960
3,9,0,235.1262604682406,34.25252698442164,1975
3,10,0,243.8732083219743,32.70801001102321,2070
3,11,0,229.0819744236575,30.472065888551,1955
3,12,0,225.3080839187472,30.30640605455897,1913
3,13,0,228.4375299240508,30.1332599795265,1975
3,14,0,232.9748150770269,30.84221159922188,2013
3,15,0,227.196390423411,67.50365906503956,1903
3,16,0,233.7921848287228,180.9934732414088,1835
3,17,0,195.6173064295255,25.65293051323036,1704
3,18,0,172.1908990217213,22.95979927937839,1508
3,19,0,137.090607024498,18.24303323814949,1203
4,0,0,140.9613878118521,21.96976878542723,1141
4,1,0,164.458080894964,23.00418010051643,1348
4,2,0,183.4221180111685,25.55750647286577,1499
4,3,0,235.5654128936982,491.2340192469056,1725
4,4,0,223.2908148939587,30.11654222283554,1873
4,5,0,234.2108475929172,32.57911494752118,1929
4,6,0,237.9537373030413,32.36363091960982,1989
4,7,0,241.475185908738,33.57786140051896,2037
4,8,0,243.1511823149909,33.17052344302294,2046
4,9,0,254.5898566514765,34.80097301229929,2145
4,10,0,281.9146169003927,749.1938348231563,2161
4,11,0,256.8542136618116,63.87198817874988,2159
4,12,0,246.7749036216251,32.29986149279986,2128
4,13,0,252.3941564802848,33.9415228557238,2167
4,14,0,251.9571534369983,60.61658012985811,2138
4,15,0,234.4280816870874,29.76597441445884,2056
4,16,0,221.4758153245809,28.61911558545597,1942
4,17,0,211.5622922689228,54.57090057605107,1789
4,18,0,172.8216767879031,22.50408677733044,1518
4,19,0,162.1690368878221,74.95002994369123,1340
5,0,0,148.4420275629267,20.69648826851801,1207
5,1,0,176.6679439138684,24.80809181229554,1456
5,2,0,203.022609170466,28.12296704494172,1669
5,3,0,209.2392185198498,28.75324872105266,1748
5,4,0,230.421339897381,31.11623624272292,1918
5,5,0,243.6824917653992,33.30769331717689,2044
