# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.38670964879796,8.863459288070286,758
0,1,0,98.71705432972429,31.97339619027412,956
0,2,0,109.80401882739,11.98744072299487,1178
0,3,0,118.4143153683696,13.01044379326571,1254
0,4,0,125.3068189815261,25.42588237625039,1285
0,5,0,136.8732191039844,41.29113784593034,1385
0,6,0,131.3466129098489,14.33844687776258,1391
0,7,0,146.0076578261041,117.531732538448,1428
0,8,0,128.3039355379769,14.16465280854868,1360
0,9,0,135.9919677769726,15.07631214912732,1459
0,10,0,133.8135600196939,23.76717177662045,1391
0,11,0,141.3694709885216,75.8240290565807,1422
0,12,0,128.8952322403912,15.04270382327005,1398
0,13,0,138.8909393962763,15.42148103528998,1497
0,14,0,135.8833910764484,36.86526137292491,1406
0,15,0,127.0785723791932,14.07907737507026,1366
0,16,0,131.5982082250917,14.85460971575826,1391
0,17,0,112.2103534932555,11.98396487957824,1228
0,18,0,103.9920002873929,11.31067551330248,1119
0,19,0,72.38972870143215,7.444087958986112,809
1,0,0,94.45458319300256,10.62942055092766,989
1,1,0,129.1962189842533,241.3339162314157,1196
1,2,0,132.2007182267188,14.75555404182237,1391
1,3,0,148.6923083779989,17.10626854221178,1544
1,4,0,154.7487032140493,16.78342499727871,1656
1,5,0,165.0072091852131,18.2817469146849,1744
1,6,0,162.8352286112418,24.57375753920071,1693
1,7,0,170.2657924217927,19.08511661473974,1803
1,8,0,161.8014488791622,18.09938080927179,1706
1,9,0,163.2816406623404,17.32700027465147,1781
1,10,0,159.7183167611635,17.56197874016089,1714
1,11,0,174.4191581245148,105.4885297185132,1741
1,12,0,166.9110664323338,19.55876591788182,1742
1,13,0,165.2550898156986,18.05101157907581,1777
1,14,0,170.809751394646,42.30959289781713,1751
1,15,0,166.8286391804747,18.10547373480921,1799
1,16,0,156.8170255780285,25.94247798295003,1677
1,17,0,154.9360404661484,17.4377358508229,1658
1,18,0,127.7769696495525,13.55890121708039,1395
1,19,0,115.189085529537,200.7628419344314,1053
2,0,0,102.4520941243188,11.15265797563323,1096
2,1,0,139.1868378686024,15.74356466032921,1448
2,2,0,170.9100870975489,81.05207463543623,1697
2,3,0,164.674292717972,18.24283557693725,1740
2,4,0,193.9996459766395,49.72098701460326,2009
2,5,0,192.429197930033,21.60145681784102,2014
2,6,0,188.9717493403404,21.64659821935426,1987
2,7,0,191.9543541818721,20.67603309302233,2070
2,8,0,192.002174656527,22.10411817863353,2030
2,9,0,193.5708644564759,20.8066198447924,2078
2,10,0,198.6946636688657,71.89846096278434,2024
2,11,0,190.4315960007498,21.32355477869513,2023
2,12,0,186.7797552732827,21.32322931739844,2011
2,13,0,190.4660380271397,20.42796348144796,2064
2,14,0,199.393406296267,21.84787659760786,2135
2,15,0,187.1286126469598,20.51056759302482,2016
2,16,0,185.7924881635516,20.53099113673732,2005
2,17,0,167.4104315591892,18.3565743322121,1810
2,18,0,145.6666502145135,15.28970132274933,1599
2,19,0,116.1756038821879,12.18309203852681,1275
3,0,0,120.7223241189051,13.6726407824975,1264
3,1,0,146.9680836547876,19.52426650218081,1520
3,2,0,177.8826390175636,19.70208758178798,1873
3,3,0,189.9083750210364,21.35675293854334,1984
3,4,0,190.7028525003596,21.42723725533389,2004
3,5,0,212.8243082084472,160.8976060908838,2148
3,6,0,228.8142343611443,318.8559490150955,2172
3,7,0,211.4416322857687,22.91124293744793,2267
3,8,0,218.6792121598326,104.1650698422378,2184
3,9,0,212.3196702313181,23.13399224430382,2270
3,10,0,213.3264798536517,23.57856584321931,2274
3,11,0,214.215286005166,25.48539745230395,2274
3,12,0,204.9635329217632,23.54213919610999,2166
3,13,0,213.3545692841583,34.78979348316523,2251
3,14,0,204.5924705520059,22.28111155611242,2221
3,15,0,203.3647311960519,22.17957061452801,2185
3,16,0,211.249305270523,154.7973074654272,2137
3,17,0,187.6196030119795,20.41859263132117,2034
3,18,0,165.5750880618513,21.91148077366589,1768
3,19,0,142.4592693212578,268.4155483613876,1379
4,0,0,122.093781189018,13.44245609447845,1295
4,1,0,154.9475208473464,17.20034861037463,1628
4,2,0,177.5687948709126,19.92124579898773,1866
4,3,0,198.1788934551975,22.54626203117228,2088
4,4,0,211.7497000440185,23.58809252252657,2230
4,5,0,212.886928726368,24.01368938061607,2243
4,6,0,204.4053328486253,22.64859740288518,2161
4,7,0,222.3488756439262,34.78623534010006,2293
4,8,0,221.8576942148522,50.57572611230044,2333
4,9,0,214.2547534259604,23.43136054464199,2311
4,10,0,219.7047253882119,70.93223274590264,2293
4,11,0,222.5298564233397,53.64276078897021,2301
4,12,0,215.9200771607157,24.1854956576245,2302
4,13,0,210.7692601526471,22.30808371269172,2276
4,14,0,220.5864673473104,39.64397674370107,2341
4,15,0,243.5569389898399,994.791958375764,2291
4,16,0,205.9934310727119,22.38804704114608,2226
4,17,0,199.2153408771217,22.39666113988435,2138
4,18,0,186.4026874814817,441.4338142704499,1826
4,19,0,136.5796597648481,15.15652730505107,1459
5,0,0,132.3019716335947,93.8792477654854,1317
5,1,0,157.9292860184829,17.02699201162039,1682
5,2,0,186.2428383975287,20.95465943224839,1959
5,3,0,206.2404709131335,22.75061180279786,2171
