# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.91868097883655,8.855688143699442,1011
0,1,0,113.1985924895535,11.28222769086045,1349
0,2,0,133.4442030795421,45.86418516964932,1538
0,3,0,131.0775299994475,14.00095066790117,1582
0,4,0,140.216668529038,145.8751294301659,1544
0,5,0,141.7034935170441,14.94027376585005,1659
0,6,0,140.8216836009038,14.0621213562658,1682
0,7,0,135.185744124627,13.37644940368001,1631
0,8,0,132.1731197528981,13.10000248883507,1593
0,9,0,145.2923229964958,78.88054977855198,1627
0,10,0,133.9179056422955,13.56760253281282,1596
0,11,0,125.7141854133153,12.36678976160101,1518
0,12,0,129.8366745196795,12.98119502181455,1557
0,13,0,132.4085092116595,14.23977461068903,1593
0,14,0,129.6360232045441,12.32728261870724,1588
0,15,0,129.5991627236765,12.75572553299381,1560
0,16,0,128.4534982476039,12.51516117529623,1559
0,17,0,135.1250467474114,54.79055769036858,1535
0,18,0,125.4473434251022,12.50586270589643,1511
0,19,0,91.15789107304541,9.449872686740793,1069
1,0,0,116.4715961378757,11.83444919511403,1379
1,1,0,146.8898910298971,13.94346959450225,1791
1,2,0,163.5618200978206,16.10719681043353,1967
1,3,0,193.4708105717599,292.3775024375256,2120
1,4,0,166.146744348615,15.8786879903695,2014
1,5,0,174.8168216940598,16.84615977529129,2116
1,6,0,179.1965651321309,17.92382477094755,2148
1,7,0,193.4235034643929,31.7999530535486,2277
1,8,0,174.2901442453595,17.15012241427651,2099
1,9,0,171.4626691731052,16.43683258086324,2104
1,10,0,190.5527132723032,32.59156939820148,2260
1,11,0,176.6574992228274,17.52156276450964,2119
1,12,0,181.2788950595268,20.54338582747803,2164
1,13,0,182.0450587430329,17.62498403589699,2221
1,14,0,181.126864424907,18.4037389430415,2142
1,15,0,200.3740676686887,77.69461960330126,2324
1,16,0,186.8410410446407,18.86286134006609,2232
1,17,0,176.6977480628844,17.49993701725115,2126
1,18,0,167.7312867480846,64.79921490606785,1904
1,19,0,136.6538329737935,76.859087771489,1528
2,0,0,123.1672107223578,12.73142437491671,1463
2,1,0,165.25139356519,16.36855708011353,1991
2,2,0,198.0879020242641,19.79808580222953,2362
2,3,0,202.376442275869,38.63987494485286,2373
2,4,0,196.9353197323947,19.60925187395368,2359
2,5,0,200.2849452291424,20.19758808957609,2392
2,6,0,206.7087076518084,20.94932675275115,2454
2,7,0,202.013780071678,20.45695789216438,2387
2,8,0,197.9972055349608,19.37557946103114,2394
2,9,0,195.8031360184612,19.10699885691692,2363
2,10,0,203.6553290243249,19.87591908322882,2456
2,11,0,196.2392900857288,18.8068380987231,2389
2,12,0,203.6003242512672,20.54076022323002,2433
2,13,0,205.9505366150506,20.62769198731573,2453
2,14,0,211.058500299014,157.9189648373242,2403
2,15,0,208.4497766062015,38.48614556104882,2454
2,16,0,207.9719763635983,219.4181511940731,2321
2,17,0,207.1314024132013,21.3395704287887,2443
2,18,0,177.8983449180326,17.49910818083706,2148
2,19,0,132.1444177551834,13.30477306584488,1583
3,0,0,134.4913158845746,38.61961590748736,1526
3,1,0,181.8604727315517,17.98818139905658,2184
3,2,0,192.540448595121,18.43376216386477,2346
3,3,0,212.6250964105679,22.51536743649688,2482
3,4,0,201.9334736594644,20.14355051351859,2416
3,5,0,201.8574281482373,20.06706585135262,2430
3,6,0,202.5440506104507,28.21950527742363,2398
3,7,0,196.059563031565,19.21933850137259,2363
3,8,0,202.4692161980176,20.1709484545335,2448
3,9,0,203.2855326356506,20.39402068223498,2436
3,10,0,201.8777496697572,19.55834541700671,2466
3,11,0,208.2109557447421,20.91442882334338,2490
3,12,0,202.5715332841917,20.13587858819816,2418
3,13,0,214.2918503320821,21.81993274304536,2547
3,14,0,226.5332908743543,285.8401821369099,2496
3,15,0,215.1612812914811,198.0847795914725,2448
3,16,0,207.1072992348769,20.38999686536121,2497
3,17,0,199.5766171121332,20.21324790210688,2370
3,18,0,180.4063791971309,17.66859157993878,2183
3,19,0,135.3627276607372,14.04941126395591,1615
4,0,0,129.070285554714,12.63256363657198,1567
4,1,0,201.0436995681804,646.5334897879563,2093
4,2,0,205.7480617418454,24.19494614575057,2436
4,3,0,202.113419171942,20.11450306506656,2449
4,4,0,198.4334039066845,19.60424904469039,2381
4,5,0,205.7478578813109,20.745989384174,2468
4,6,0,210.0864949097008,20.78342149961395,2508
4,7,0,203.5336007718378,24.9937410976903,2431
4,8,0,207.5546360237556,20.11695359783501,2544
4,9,0,196.9311187749053,19.31395143991767,2383
4,10,0,217.2665110381074,237.3326507909061,2434
4,11,0,213.2287875669537,21.37252948188388,2543
4,12,0,205.7744179434765,20.6104050733757,2465
4,13,0,207.9082344881496,38.19503576301083,2445
4,14,0,230.6824362277526,505.3615292780503,2480
4,15,0,205.8417443513449,20.36124191500165,2491
4,16,0,214.8185829846651,86.43715080241961,2450
