# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1194568276716,21.76306317431902,572
0,1,0,125.3764792275229,126.6190755366466,637
0,2,0,129.8071403663828,25.20110023563731,722
0,3,0,139.6478713085418,26.69615064903555,795
0,4,0,150.9159516019655,33.06298688141751,838
0,5,0,173.1677611923811,33.14037842505236,984
0,6,0,176.9640879476401,169.3102923801648,967
0,7,0,174.3031306890329,32.04381817199436,1040
0,8,0,187.9631691618175,34.98840696581485,1118
0,9,0,178.2156880419338,33.39626930843512,1077
0,10,0,179.632401578913,31.62374324604707,1119
0,11,0,187.9515844683886,32.74699740078299,1170
0,12,0,194.5053357263568,69.72513878046942,1191
0,13,0,182.6671011099334,31.9799138977976,1168
0,14,0,166.1708647602975,27.5376026020007,1102
0,15,0,170.6812060990926,28.52137336277375,1133
0,16,0,161.3998185313317,26.60850792248527,1083
0,17,0,153.9389796279524,25.63149048358243,1034
0,18,0,145.3410687055876,83.97936783439916,907
0,19,0,110.8188563739208,17.50917604701551,773
1,0,0,119.9194077091646,25.99298590474428,640
1,1,0,132.5789598662552,25.91040638724113,742
1,2,0,140.0556168644834,27.4792965302584,774
1,3,0,164.738955569801,31.699052927151,920
1,4,0,171.4614627318402,32.94182304517823,967
1,5,0,179.8701447402604,34.16362045626718,1034
1,6,0,205.4438261393092,125.107578545537,1139
1,7,0,206.080371857971,38.25314668772307,1233
1,8,0,212.5914378077512,38.69341392190238,1268
1,9,0,219.1400331952241,39.52935189817816,1343
1,10,0,228.2716449625141,88.02590930500288,1346
1,11,0,210.938711689188,36.29597337847484,1337
1,12,0,213.2532570845234,36.7840466572772,1358
1,13,0,207.4389845981983,34.60073323272877,1348
1,14,0,222.35473120268,259.9290956337675,1348
1,15,0,198.5168212503278,33.02441528288109,1318
1,16,0,193.966529316144,33.56548742081019,1272
1,17,0,200.0605830908617,378.6744763899669,1214
1,18,0,164.6871606874978,74.02443991349915,1066
1,19,0,139.828330563994,34.41440826347412,938
2,0,0,115.5536858618127,23.54595391357305,631
2,1,0,156.3045925758984,32.00217898433431,829
2,2,0,167.177770152273,33.47925651461724,913
2,3,0,182.9440487042993,37.59385782934859,1010
2,4,0,221.9353248780507,421.8341574419043,1131
2,5,0,201.3832692445443,37.89048823773997,1166
2,6,0,224.0049957502292,42.21759822526158,1296
2,7,0,237.1222519539615,44.98415009464152,1372
2,8,0,231.727246217963,43.67161694425894,1362
2,9,0,248.2863143042286,75.88903874184557,1455
2,10,0,250.1965163248408,49.94500605752811,1519
2,11,0,235.2041805258474,48.0880177038466,1453
2,12,0,241.990718357881,45.33323514061895,1542
2,13,0,247.2589581296374,42.19301383497584,1599
2,14,0,239.8790873114773,40.75749542287951,1554
2,15,0,264.5923582351729,1985.752340593828,1471
2,16,0,210.5068697695531,46.26077955356786,1394
2,17,0,201.4880836157977,33.29549358441353,1361
2,18,0,181.049067605708,30.02904746623602,1217
2,19,0,147.1252405446144,23.5998873552141,1023
3,0,0,138.9140853601522,28.26491578111235,757
3,1,0,159.6325213185877,32.26831050407824,854
3,2,0,176.9502631424297,34.36529813458085,989
3,3,0,214.3574488436688,42.83651648221983,1180
3,4,0,219.8473534073333,43.2972686223973,1224
3,5,0,226.361592769046,43.29685925551917,1286
3,6,0,287.282212225875,1204.499624559903,1461
3,7,0,251.7429827745266,46.20650817483565,1484
3,8,0,251.5778837110564,70.67285789606871,1492
3,9,0,269.3919736262206,49.76249957448702,1623
3,10,0,270.6758195778173,48.5323308870977,1663
3,11,0,269.3951561456097,47.31857017231839,1678
3,12,0,271.2383974612717,46.97412952575898,1723
3,13,0,272.6508035272728,47.34229006418281,1735
3,14,0,275.3792179774588,49.95917721576171,1782
3,15,0,250.8611442117025,80.92176155170387,1626
3,16,0,235.2515082468325,38.6976889443488,1609
3,17,0,222.023345837993,37.15930495819794,1477
