# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2330307964401,17.48098165677431,1021
0,1,0,137.4112806294546,70.60832518859992,1324
0,2,0,145.9765376349479,16.63417939107166,1465
0,3,0,175.8844446160856,374.1362494759644,1565
0,4,0,162.4963824423694,19.16476328339585,1614
0,5,0,160.5977098222299,19.14170003315879,1599
0,6,0,160.6523557826023,19.48051547023207,1579
0,7,0,156.8796537999387,18.30583433186022,1575
0,8,0,161.3938952461496,18.88060066025873,1616
0,9,0,161.2178268032141,18.35957083367895,1614
0,10,0,156.2176940525418,18.06045806196954,1573
0,11,0,161.1745492584547,18.83291472852304,1607
0,12,0,152.3686227614966,17.37525521694108,1541
0,13,0,164.7940782321641,19.67573962531166,1620
0,14,0,160.9921539791815,18.65546273982854,1610
0,15,0,152.2766627332709,17.98370912807736,1519
0,16,0,173.6475654939927,446.3188553819008,1570
0,17,0,139.7557030150944,16.5615211366788,1395
0,18,0,128.1693456717688,15.01728915296305,1267
0,19,0,99.27163085515593,11.32657696004707,1014
1,0,0,133.6312305410473,15.78916392777831,1327
1,1,0,173.1355486209898,19.75107550303569,1737
1,2,0,199.8292872540722,24.12728325144172,1961
1,3,0,209.8866122031158,28.60792458344369,2091
1,4,0,199.6575050012915,23.24781390936218,1989
1,5,0,212.4006268329667,146.1339547202085,2024
1,6,0,211.0738480842136,24.43539120231419,2115
1,7,0,228.2028169750815,502.8938053958506,2082
1,8,0,205.6473699485976,22.73117752486865,2096
1,9,0,211.8665482890503,23.67885097762533,2155
1,10,0,203.7359821424932,24.24719051878038,2011
1,11,0,205.6696909042108,24.09467176926041,2043
1,12,0,211.1756989266493,199.2046115890041,1984
1,13,0,209.8499077734212,24.15994928473972,2103
1,14,0,213.184937794693,25.59120015020615,2103
1,15,0,205.5180548532619,24.75087981160356,2020
1,16,0,210.0069481306576,28.61987640214944,2052
1,17,0,191.0203004096274,21.34238612134216,1952
1,18,0,173.2855668344382,20.16152276114866,1738
1,19,0,144.2129782980487,44.43594588142403,1395
2,0,0,148.4181945832444,17.57764168499503,1479
2,1,0,194.5522043111846,22.12696603416709,1954
2,2,0,225.450598963001,40.52295025542262,2234
2,3,0,235.7115653825853,50.62773896337556,2300
2,4,0,236.6431614391271,33.25406941769595,2336
2,5,0,246.5977422509556,31.06870754040053,2449
2,6,0,244.3011866162508,29.78468061134015,2382
2,7,0,235.3642440686484,26.67949382164275,2375
2,8,0,237.3666010608382,59.61517710574038,2300
2,9,0,239.3329658532344,27.68722236606061,2383
2,10,0,245.0993599447759,31.58683316198989,2418
2,11,0,236.7102914095036,27.78937868558702,2349
2,12,0,232.3194231068163,26.41495860069826,2347
2,13,0,235.1740659339881,27.27300615448227,2350
2,14,0,235.1355406510811,27.56259777788706,2352
2,15,0,244.4443668652121,61.82463078681425,2398
2,16,0,234.5329069944067,27.05477420442363,2334
2,17,0,231.184584533498,26.84641591151277,2317
2,18,0,212.0987786336194,34.04383158928208,2059
2,19,0,167.8548119804186,349.9340119588399,1458
3,0,0,160.3252167792078,32.51926392740609,1566
3,1,0,200.8658645757656,23.11577464373165,2006
3,2,0,252.0538891633581,332.8880517182677,2306
3,3,0,241.163964642191,27.91465003378954,2408
3,4,0,251.6888884987532,224.4120250108483,2393
3,5,0,244.4705448534403,28.74838506013974,2444
3,6,0,245.5711284669996,29.1119064610782,2453
3,7,0,242.7096758324015,28.01221185311228,2432
3,8,0,245.2015841567645,29.07827549771718,2417
3,9,0,252.9441060879412,33.99735567596058,2487
3,10,0,270.6858544476948,763.1271862200684,2430
3,11,0,247.8762551805554,54.17811535899227,2421
3,12,0,238.5180337810193,28.26261717969913,2373
3,13,0,253.3994206453972,88.21361605779114,2458
3,14,0,249.9260540484788,88.16276008905015,2423
3,15,0,252.1563932102634,65.03740904037794,2444
3,16,0,245.4851711024002,28.65137942367992,2458
3,17,0,223.1846555812475,26.32991477823992,2217
3,18,0,200.6989311333436,22.97829737378498,2022
3,19,0,153.429054379524,19.44106990028283,1523
4,0,0,179.5901661291759,366.4145201338326,1522
4,1,0,205.5805500323887,23.83878179605449,2070
4,2,0,231.2262414083673,44.09024865095427,2278
4,3,0,239.8234491393026,28.43638496624464,2373
4,4,0,248.4040596933296,28.93992489924064,2461
