# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.84192238200082,8.131927694305222,831
0,1,0,93.64876230058933,9.808949876702991,1051
0,2,0,110.4079556544527,11.95085817853999,1226
0,3,0,122.1315757876075,33.86246106346945,1332
0,4,0,125.0174750699341,12.60665385435058,1434
0,5,0,150.1146600866594,578.2305782980471,1425
0,6,0,134.0870691646278,13.87649244400712,1515
0,7,0,129.7850925776858,13.38348635152325,1463
0,8,0,129.72628543492,13.43235466455511,1483
0,9,0,155.1075864157318,725.5720497832727,1478
0,10,0,129.8490088715856,13.7770816610121,1483
0,11,0,133.6712878678864,13.75458431397161,1531
0,12,0,131.8335935254153,14.12183999680046,1514
0,13,0,134.569904101055,14.01225535958944,1538
0,14,0,133.4434452194938,13.58022101596289,1552
0,15,0,133.0825987951127,13.25246606370276,1578
0,16,0,138.922058669285,14.09572016547699,1611
0,17,0,151.1209130126782,77.36050383709372,1654
0,18,0,146.7693273239487,14.75876556882817,1726
0,19,0,138.5547147528885,661.845113912402,1342
1,0,0,100.6761098259678,62.51743850622601,1013
1,1,0,122.5640677094583,13.50072099109639,1366
1,2,0,139.7985043654731,15.2111027524217,1556
1,3,0,153.8351188084069,15.87426624685475,1729
1,4,0,160.8269278841913,33.14569881366085,1783
1,5,0,167.9387574611758,31.52565263586306,1854
1,6,0,168.5658797959126,17.74582521593464,1883
1,7,0,173.7123992473456,125.2658339808816,1852
1,8,0,165.4690831150992,16.91589877992475,1903
1,9,0,181.6878973250546,24.91226932953576,2022
1,10,0,173.5868050338362,32.93656637968132,1983
1,11,0,176.2289872381628,22.35641811932098,2005
1,12,0,190.8316317730663,272.1032192392953,2000
1,13,0,183.1501730886638,18.73349246842636,2130
1,14,0,186.289327554456,19.35125127898453,2146
1,15,0,186.0663799559958,19.32369687743517,2158
1,16,0,195.2432825446865,45.0884078871267,2206
1,17,0,188.6002244571125,19.1986368848448,2215
1,18,0,180.6476549972423,17.68118192389325,2156
1,19,0,187.8812845944743,702.6019406075409,1764
2,0,0,131.6883770539958,447.4683574056476,1248
2,1,0,135.4657094779431,14.09716750399988,1511
2,2,0,165.0132265520155,17.64954572245922,1836
2,3,0,185.518339524324,19.7838863242713,2045
2,4,0,187.1848888847422,20.4631668555831,2070
2,5,0,191.4760279571931,20.55048598503855,2162
2,6,0,186.6599913672561,19.6296363817411,2115
2,7,0,203.0474076463587,22.12966305600404,2250
2,8,0,203.5624461101744,127.1231068636345,2198
