# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.5816504510828,61.7463066988854,597
0,1,0,122.4781132017154,25.26605299866133,652
0,2,0,142.0622707908909,29.62925871464679,742
0,3,0,162.7539651662084,33.86671775306329,850
0,4,0,182.3631204049889,88.24810405157787,940
0,5,0,193.2435892443955,39.57239308158545,1023
0,6,0,192.8986936629454,38.91959056783607,1031
0,7,0,206.7623134395091,82.24747513843516,1087
0,8,0,210.6300206930811,41.79666905270233,1145
0,9,0,239.9032927576526,156.4195181542819,1223
0,10,0,221.7160208054897,43.30607231758773,1228
0,11,0,211.3771627235758,41.34652884290126,1178
0,12,0,213.9434020156554,44.28485653680478,1206
0,13,0,217.7130301095193,40.91589364474991,1262
0,14,0,196.8932925186712,36.84768211235539,1139
0,15,0,188.2785864477746,34.86642290858009,1102
0,16,0,196.3589090289235,174.1888775392256,1074
0,17,0,173.7216852163431,31.80725223813556,1032
0,18,0,155.8551767303727,28.30956238242265,936
0,19,0,125.3669546801051,22.50134296741533,767
1,0,0,135.3193157521208,28.38493254916555,704
1,1,0,154.9216165261156,32.14661685718193,805
1,2,0,183.7119656304132,242.3470429517464,877
1,3,0,188.7707196709547,40.31030194732682,978
1,4,0,200.96508474194,41.79302276280061,1043
1,5,0,214.6491091652028,46.03570714498623,1128
1,6,0,215.8359282059853,55.01394728394612,1134
1,7,0,243.6757621586079,49.93670354866698,1303
1,8,0,237.6467679705534,47.03164774226913,1304
1,9,0,245.6713230410426,49.63314960792582,1347
1,10,0,243.7600032619717,46.9559279156686,1357
1,11,0,251.5912622223067,93.43523926269081,1359
1,12,0,250.8123526982057,48.35444782324987,1402
1,13,0,245.0088651276641,47.63337302395081,1385
1,14,0,228.6373771479297,60.77080229051008,1305
1,15,0,228.3877721835813,42.63880305074275,1329
1,16,0,209.0306565363017,38.54879911365544,1233
1,17,0,194.0582552751978,39.31650044632082,1138
1,18,0,179.3705802303606,33.28626384891152,1054
1,19,0,151.6283370592773,27.83252086816739,906
2,0,0,149.1732365553218,31.66494780112519,762
2,1,0,161.9280587271604,41.01878020768846,821
2,2,0,187.4391693361759,39.8765444547082,954
2,3,0,219.26750299656,46.03460720741737,1135
2,4,0,220.8635952715055,45.90665136841594,1164
2,5,0,241.4825944210814,48.64820864679421,1282
2,6,0,257.641897921604,153.0619997463651,1330
2,7,0,272.7566262772653,56.22432057969827,1438
2,8,0,280.1466200577282,55.48408870060424,1521
2,9,0,269.2790636984067,52.81204960086677,1480
