# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.39507332429911,6.804970995154024,681
0,1,0,90.71421097013499,10.24501599333077,954
0,2,0,101.7800846090693,11.09071542595111,1096
0,3,0,119.0096226594842,13.84824084031311,1247
0,4,0,116.1470906352604,14.34229590978039,1229
0,5,0,129.3729173206686,13.86823457720671,1408
0,6,0,127.8301973774781,14.63229739823964,1379
0,7,0,133.7935377197973,33.50083450689696,1426
0,8,0,127.1061788556203,14.65256429507946,1399
0,9,0,126.0414832093487,13.88653952951004,1395
0,10,0,126.4572501679102,14.21234198590485,1404
0,11,0,124.9995551373865,13.70220513202902,1404
0,12,0,155.0048104654367,493.0308485285578,1491
0,13,0,135.1506744540215,15.49048169969055,1510
0,14,0,137.3605073077138,18.70720999619001,1515
0,15,0,128.4605790233882,27.73359125118607,1416
0,16,0,126.176028230171,13.30678412820251,1426
0,17,0,139.0368585614017,220.1526508189814,1401
0,18,0,111.237917127554,11.42125171833173,1285
0,19,0,85.56400006993071,8.697643728242948,984
1,0,0,79.93544059554455,9.028616745539576,851
1,1,0,104.7893152353622,11.2322790188874,1138
1,2,0,125.6086437870153,13.87598223175453,1335
1,3,0,140.6999947363863,15.99490225034377,1480
1,4,0,158.6838708152326,157.0516585577539,1591
1,5,0,150.2695948184482,16.22113535456984,1635
1,6,0,154.7425780537953,17.27622603333298,1662
1,7,0,160.2450952386077,17.37113838758215,1756
1,8,0,152.2545222531608,16.23352602880961,1669
1,9,0,161.4038435309266,17.1607940004497,1789
1,10,0,157.1524447142623,15.91410351335628,1796
1,11,0,165.0358735978166,18.46286488935725,1802
1,12,0,164.7477928579911,65.19543426136002,1769
1,13,0,167.8945998965945,18.6664143719727,1868
1,14,0,158.9750557875768,39.34563194377199,1767
1,15,0,171.4045955847779,17.58371799077563,1953
1,16,0,167.0831400638518,30.40852090197077,1865
1,17,0,170.3986137528757,18.29862254124444,1928
1,18,0,154.6741060423674,77.61429172145861,1684
1,19,0,116.5600713855454,11.74243922865939,1356
2,0,0,98.33418768472768,10.36278807381185,1063
