# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.98584718379738,201.9625485246179,700
0,1,0,76.06831826639902,7.873501163463347,860
0,2,0,91.80031069294847,9.727697467614494,1037
0,3,0,106.5423636358066,11.30632643288264,1201
0,4,0,140.0492746992534,854.9705493176969,1245
0,5,0,109.4314696159134,11.3278985587871,1248
0,6,0,112.1454075999238,11.69110329984862,1280
0,7,0,123.4057969225989,12.85776665771612,1406
0,8,0,117.4498991682877,12.43923267176608,1342
0,9,0,115.8504836353653,12.3878288339037,1340
0,10,0,112.8196994507724,14.32082071569087,1304
0,11,0,121.7940060945631,12.26019325728598,1433
0,12,0,112.7564144276195,10.98463496617356,1356
0,13,0,118.6053164071617,18.40123823248225,1370
0,14,0,115.1765827371343,11.04978653531517,1399
0,15,0,116.8306205844093,20.82540538116063,1370
0,16,0,113.5727973931508,11.60523298006483,1332
0,17,0,111.8108555251806,11.35421300202471,1339
0,18,0,95.8409212474099,10.01875263647337,1128
0,19,0,76.90070244307958,23.9037478880868,890
1,0,0,79.98078474903993,8.722166178353806,897
1,1,0,95.61575676158961,10.14997373258866,1084
1,2,0,109.3224303628319,10.8646992598465,1261
1,3,0,129.122493983165,14.2105439309706,1461
1,4,0,141.3880647459559,14.39043571148698,1628
1,5,0,144.9899973296262,18.08293597975317,1618
1,6,0,144.5864002235277,14.7488062591811,1673
1,7,0,140.9079242343635,14.17953950688055,1626
1,8,0,145.5911260089693,15.11719682315712,1684
1,9,0,171.3009505225617,481.6484265962679,1733
1,10,0,168.6752198019786,389.7203321372165,1739
1,11,0,150.0494053032622,17.99357394200199,1700
1,12,0,143.1644815195265,14.72710219136264,1672
1,13,0,149.6246062671549,15.67548707422635,1746
1,14,0,144.7037933067585,14.99486757116027,1684
1,15,0,145.9761330696824,18.25055026545113,1711
1,16,0,140.0584096372712,13.90435751828631,1664
1,17,0,142.0478449718429,14.77467860203473,1654
1,18,0,125.8278801905609,12.72713704386665,1486
1,19,0,92.06008068995939,9.501792257241412,1090
2,0,0,92.30617097679399,10.8801589317343,1031
2,1,0,114.069384188053,11.64680256246645,1308
2,2,0,140.6300138221459,99.84960572979656,1482
2,3,0,147.2141658915521,15.47847324427201,1673
2,4,0,162.1334278423497,16.4902642642552,1852
2,5,0,164.3967035231732,18.37747265763869,1872
2,6,0,170.9394113133656,18.75381205395477,1910
2,7,0,171.7151716650915,22.83769595905671,1919
2,8,0,171.2588901970751,28.15394827449745,1945
2,9,0,163.2089782937722,16.52643363626107,1899
2,10,0,174.7178671514402,88.98618476899379,1956
2,11,0,172.7849129828435,19.4601574299527,1994
2,12,0,167.5205163401365,18.6426422349983,1947
2,13,0,166.4325453856487,16.69414993945919,1969
2,14,0,175.0005419479444,18.17527217703632,2049
2,15,0,171.2496587844817,17.81594389449343,1990
2,16,0,177.6226787048247,188.8550313084424,1949
2,17,0,154.3741074103635,15.54536583580799,1850
2,18,0,150.2054855280668,51.13276988075229,1736
2,19,0,137.9207583585151,732.8223198908845,1229
3,0,0,103.0973506204789,10.97088387606911,1162
3,1,0,135.4662670680556,201.9165078274164,1377
3,2,0,151.9874836364613,16.14371557861489,1714
3,3,0,169.5414093989032,20.32899305532151,1895
3,4,0,196.0472554206586,285.4313701879699,2026
3,5,0,188.0514520791679,37.85587422550621,2088
3,6,0,177.1008294597456,18.2747518689237,2023
3,7,0,190.9574015112177,258.9401100840214,2017
3,8,0,183.7504662556157,18.7847951218978,2148
3,9,0,186.4983128988743,28.92316775702777,2119
3,10,0,184.7215313650198,18.78786986902771,2152
3,11,0,196.9830199432353,160.7936079870075,2166
3,12,0,187.528456345119,21.12745238919376,2159
3,13,0,189.3131037804585,20.80345499229862,2191
3,14,0,187.8431622065712,19.14367197854201,2197
3,15,0,190.4227491635719,21.59270780605104,2195
3,16,0,187.039621895032,114.47819369301,2072
3,17,0,178.0537927126547,62.78961043841317,2018
3,18,0,146.8971738547494,15.17223431982598,1734
3,19,0,110.7223878891146,11.024404522039,1339
4,0,0,100.5599806087374,10.69777751860513,1134
4,1,0,141.5150178863951,31.60040388230821,1539
4,2,0,159.2898849360969,33.51651629008641,1768
4,3,0,167.3768079854481,17.41935537734053,1885
4,4,0,191.7194194449309,170.4327636101515,2038
4,5,0,183.3990061349468,18.84539415640684,2112
4,6,0,189.1758050119538,19.78758416712842,2155
4,7,0,186.7123684827667,18.87058356906674,2182
4,8,0,184.7392821944457,19.01196193916448,2132
4,9,0,190.7518443112897,19.04973216068756,2253
4,10,0,192.6018870254502,19.46499404694983,2251
4,11,0,193.5960047506506,19.79957311900605,2261
4,12,0,195.2635430886372,19.39910048879776,2295
4,13,0,192.8366271031844,21.75115949105578,2251
4,14,0,195.5892995651078,19.4824931263569,2328
4,15,0,197.5709374333489,100.2909821836393,2167
4,16,0,201.3930382878198,234.9031665862036,2201
4,17,0,172.8801127815038,17.75147090284298,2036
4,18,0,149.3933988397696,15.39778910152258,1758
4,19,0,116.9202149613371,11.93563835433131,1388
5,0,0,109.0477007926472,11.35998773331791,1234
5,1,0,137.2526671543183,18.30517874404802,1504
5,2,0,160.1872831249952,46.56860275567769,1754
5,3,0,170.0234416593726,17.34012201903604,1947
5,4,0,186.4941640061768,19.15040613596128,2141
5,5,0,195.5099322990035,20.15097623406145,2233
5,6,0,196.8680707980784,21.03801664042781,2223
5,7,0,195.4845487185198,20.19396481618078,2238
5,8,0,197.1132758899155,41.41023855229177,2224
5,9,0,188.7053470432802,19.32228990882778,2197
5,10,0,216.3847605058423,319.6499215711747,2327
5,11,0,195.8283323798979,22.15084480286112,2313
