# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.4404431628021,33.52992913247648,566
0,1,0,150.1715793869941,39.26005389671833,630
0,2,0,156.5610730729877,40.26315159083532,678
0,3,0,185.1999958024187,46.85713155139027,804
0,4,0,187.1357422294318,46.75524072855065,820
0,5,0,193.842200058591,46.77784839902615,881
0,6,0,210.6032347316653,49.88132465365533,970
0,7,0,229.6689084068923,62.67467546874931,1065
0,8,0,248.4962698396916,78.38182493123347,1166
0,9,0,227.4584537017614,50.2540359768938,1114
0,10,0,249.0677296581617,55.56186875881291,1241
0,11,0,241.6935320772661,60.97963686524339,1241
0,12,0,229.0240590601743,47.75003194051764,1201
0,13,0,242.9926066242205,50.95774299278231,1286
0,14,0,229.0064818652106,44.99277553963429,1282
0,15,0,236.2578917460332,46.72203911361726,1304
0,16,0,230.9789548543166,44.88498685489377,1290
0,17,0,193.5911579836364,36.64374678841001,1114
0,18,0,157.0028513168935,29.54660512378569,910
0,19,0,148.5475824465895,28.02771781367982,859
1,0,0,154.4589848931941,40.45310446102447,653
1,1,0,168.2295368025514,52.46877905308826,705
1,2,0,198.7019709955494,264.8304686052301,791
1,3,0,201.9917434676396,51.09061672085122,863
1,4,0,203.3233213975554,50.1189909310747,904
1,5,0,234.186833008965,117.9322024151955,1022
1,6,0,236.43947681849,56.07538406397026,1087
1,7,0,263.5106951083574,74.34799845331777,1212
1,8,0,262.1738518213486,59.83772909316919,1251
1,9,0,254.1784251279862,56.28952845217442,1266
1,10,0,267.8689508846905,147.6083924216248,1283
1,11,0,276.8565340763777,59.9537214031142,1413
1,12,0,278.4647591912936,117.4174590587555,1407
1,13,0,280.8096521794566,69.37293239609859,1459
1,14,0,268.1182039026496,162.82360194493,1394
1,15,0,262.3334740460236,51.47132298100602,1448
1,16,0,251.8279065112729,48.71201919876187,1425
1,17,0,238.8110460446979,44.96406419652734,1370
1,18,0,210.8347409559495,81.45562411513826,1189
1,19,0,189.1134622279377,35.04340065056853,1107
2,0,0,159.7202522071657,54.38787864143148,657
2,1,0,172.4282520407414,51.81910995892829,703
2,2,0,195.9990159381935,49.62604374990829,845
2,3,0,227.3846442009319,57.38287304149414,989
2,4,0,245.7127822881699,61.32080400913939,1069
