# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.91683824058302,15.93554699524407,554
0,1,0,102.4037676039856,18.51956758027106,628
0,2,0,117.5954471972923,20.60117387764492,745
0,3,0,137.5477246878087,60.77920622048367,850
0,4,0,140.674024500017,23.55866124440584,934
0,5,0,146.0230231859124,24.25592686953716,965
0,6,0,155.0698543762048,25.06389882063092,1063
0,7,0,163.5339887207377,25.80181706722535,1144
0,8,0,170.1968475933097,65.88033769791329,1150
0,9,0,167.0828611519516,25.86331547793084,1205
0,10,0,166.0841760128053,25.24304528255164,1210
0,11,0,172.9659242613904,25.90464730916292,1283
0,12,0,168.2179307909117,24.44240999323802,1298
0,13,0,171.3480857844903,24.73836361304561,1337
0,14,0,189.110885503851,30.0085741102915,1471
0,15,0,175.8832247731851,26.12353911813765,1393
0,16,0,172.1446631909911,34.5558651278876,1363
0,17,0,161.2276576778937,22.78426764199159,1327
0,18,0,146.6671447722084,20.44180173083063,1207
0,19,0,151.9496458812015,715.6655523908913,1052
1,0,0,98.56200215684046,17.6728095488675,610
1,1,0,124.121483860477,21.53113066431934,779
1,2,0,145.0658615016308,24.80488506206203,928
1,3,0,150.2537604786429,28.03534419122947,953
1,4,0,168.2052786072749,29.6799306312665,1100
1,5,0,176.2404261744349,30.81117167284311,1151
1,6,0,180.687291096374,30.79750526338261,1197
1,7,0,199.1963711653306,42.94165841160608,1345
1,8,0,187.5314606295873,29.39215138281134,1326
1,9,0,202.2176542257628,38.64910339330385,1421
1,10,0,218.1206148495847,180.0055789658688,1491
1,11,0,202.5140126810155,30.65047065290152,1496
1,12,0,213.91244129208,32.28982053966116,1597
1,13,0,210.003690833696,30.76064215606571,1623
1,14,0,222.4966521405726,80.44078334234392,1685
1,15,0,212.9700993457867,38.32106361684607,1671
1,16,0,209.4497374249672,39.47500570810821,1675
1,17,0,205.0731655641613,28.56407495498815,1689
1,18,0,193.8233916120887,28.44734054083481,1589
1,19,0,154.415838006572,21.59015987590833,1273
