# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.8509461491909,34.57874403155235,461
0,1,0,148.9846979782189,41.5649069621936,595
0,2,0,155.5511917517457,44.78994743336005,626
0,3,0,179.2254095433258,49.14807790504987,719
0,4,0,183.9375412431944,48.74894102854791,773
0,5,0,195.2719353151034,50.57118299947693,838
0,6,0,213.9844671425451,54.53907686133284,931
0,7,0,220.7851883629686,79.1639364340779,955
0,8,0,221.9144046946242,54.23709518497278,1000
0,9,0,233.8424297494836,56.06673299677957,1075
0,10,0,229.070285998135,53.31695687123009,1101
0,11,0,222.9414233908637,50.73988004435819,1079
0,12,0,227.5630320270308,56.77769954090103,1111
0,13,0,222.6799284284611,49.09092686585832,1114
0,14,0,221.6857357600177,49.03113727466098,1114
0,15,0,228.4254650148039,174.7737251561971,1129
0,16,0,207.0011894619621,43.8281964130958,1069
0,17,0,177.338931885463,39.57434220482112,953
0,18,0,163.3152078544931,32.3038113917426,910
0,19,0,141.6098458121895,27.76470909570611,793
1,0,0,140.3290683778789,41.1859741697458,544
1,1,0,158.5313000905401,44.11798468999557,637
1,2,0,170.0986526232255,47.35839282138632,672
1,3,0,190.9094571149063,51.55792743343542,782
1,4,0,213.2138369926168,60.79246078240236,880
1,5,0,217.7973510568571,56.95126734297519,920
1,6,0,237.7243410325003,60.98404080058038,1016
1,7,0,243.4187069990957,59.69430567486145,1082
1,8,0,253.3991903122422,61.13554019633537,1152
1,9,0,259.616475422507,62.05558528409875,1184
1,10,0,265.6176483373747,160.787165935402,1224
1,11,0,269.1951360516412,63.13844312009432,1296
1,12,0,247.5132805568286,54.28619476536566,1233
1,13,0,255.9909246889516,54.79755710273057,1302
1,14,0,263.2199987398657,132.9528990547486,1283
1,15,0,238.1240194156337,60.99970171341038,1232
1,16,0,209.6103434738491,43.42362048971327,1110
1,17,0,206.6740682624934,43.82695273142421,1094
1,18,0,181.4824870854274,36.76545165542964,968
1,19,0,156.4576628371475,30.71849405334301,868
2,0,0,156.1556256298841,44.71936870334453,611
2,1,0,188.822018411532,53.60083614188412,739
2,2,0,202.9715176395558,206.4337395362667,756
2,3,0,213.1796090703527,58.77871771040768,850
2,4,0,229.6138895269175,61.91005981167039,932
2,5,0,266.4504044884851,253.1317728705071,1063
2,6,0,257.7469020376372,65.01819512516275,1118
2,7,0,264.5062060730367,86.00919613007083,1137
2,8,0,273.7018921242508,68.32752260691592,1231
2,9,0,277.7370943382793,65.60617841607269,1297
2,10,0,292.3029268644005,87.37823137741272,1391
2,11,0,280.5229087728552,66.09479921008041,1331
2,12,0,286.8250282668866,64.10741866378721,1404
2,13,0,317.5848958587482,1095.708358625334,1426
2,14,0,263.4987851356943,57.06677677772403,1320
2,15,0,255.3982303667995,63.96977623822215,1294
2,16,0,243.0705253888038,49.9578401406347,1284
2,17,0,218.1889751320441,43.93757948417862,1180
2,18,0,203.1182437392222,94.13270516420262,1070
2,19,0,168.4599304543158,33.36713247113516,924
3,0,0,177.8195372209155,63.17879543948565,665
3,1,0,192.2860245458117,54.59874889458314,749
3,2,0,228.1965300422574,148.3224318154455,880
3,3,0,243.1712105913447,66.20439480229938,987
3,4,0,236.5253737261895,68.8483873447917,966
3,5,0,258.9879582017203,67.16732979509445,1092
3,6,0,275.4642516369471,69.15946963584361,1214
3,7,0,272.1158042272535,68.12171066545076,1193
3,8,0,317.0663663511085,78.33750279298449,1416
3,9,0,337.4842385870163,79.9425512241499,1556
3,10,0,298.5232274845749,68.55619867775121,1420
3,11,0,300.9951550701004,69.00728030821301,1456
3,12,0,311.5027136498439,172.1299773850679,1467
3,13,0,304.5715692726683,66.95833682259475,1530
