# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.22288695293997,7.210649322738584,779
0,1,0,76.47445318964657,7.335367669062589,924
0,2,0,100.4450527845166,10.11255276524277,1172
0,3,0,102.4043650666705,10.04529557458293,1227
0,4,0,111.5867405546433,12.53205904900515,1286
0,5,0,113.5253197270093,11.975861843992,1310
0,6,0,115.8888161143189,11.60902974877626,1359
0,7,0,122.7134360735939,12.8377092601076,1427
0,8,0,115.543494946218,11.51170286556189,1383
0,9,0,121.85416892667,67.26495883931452,1368
0,10,0,123.2522614232438,14.77083174977031,1455
0,11,0,134.6156446791492,181.7138109384844,1471
0,12,0,120.7558174003788,12.44365659334544,1438
0,13,0,123.9516776156986,12.27234571134423,1501
0,14,0,119.651203422186,11.38641400936512,1474
0,15,0,139.1785486568476,91.30217754435613,1578
0,16,0,124.5977560645975,14.54000405708635,1527
0,17,0,141.9709904060301,330.4850760467553,1518
0,18,0,143.4565465014167,76.27609929190493,1688
0,19,0,120.0448265205642,55.07201024298548,1393
1,0,0,87.14880402752064,9.240456570761246,993
1,1,0,101.6796048106849,10.1359764657363,1185
1,2,0,121.0250550128895,12.26218108489357,1408
1,3,0,139.8400143208504,14.504188436984,1630
1,4,0,144.3487282750984,15.67040474740549,1643
1,5,0,146.2026244639164,14.63066401302932,1732
1,6,0,150.6067673131931,15.19720633133828,1777
1,7,0,151.1573219772393,15.26243950934839,1777
1,8,0,154.2122442138106,15.9754150721739,1810
1,9,0,151.3158772203105,15.08143803249623,1814
1,10,0,156.1096734858939,17.91322843649037,1848
1,11,0,154.6397744289247,15.45125835754791,1859
1,12,0,161.1960692548812,16.46987208013823,1913
1,13,0,165.525902610282,22.60110483096987,1996
1,14,0,162.147972051636,15.87742033632877,1987
1,15,0,167.3410704333668,28.08775511161619,2031
1,16,0,174.702084002563,18.38124025644104,2133
1,17,0,189.0199252134617,82.89162702290402,2178
1,18,0,188.7677191256266,73.58185871826596,2289
1,19,0,145.459940329542,13.81146239813112,1816
2,0,0,96.56458334596562,10.55249915204063,1087
2,1,0,121.5865116960404,12.5387450068198,1406
2,2,0,139.076743640278,14.68982034299556,1598
2,3,0,151.764643736455,15.55502952573927,1777
2,4,0,166.6744178584962,17.35006696351399,1919
2,5,0,182.3216882427562,21.27092005068825,2100
2,6,0,178.4655521564615,19.01930857816984,2077
2,7,0,182.3658957762125,19.02549387676889,2112
2,8,0,179.6559420945559,21.24779150931699,2108
2,9,0,173.6703726580171,17.13767455766523,2083
2,10,0,196.198362750404,261.9757448885858,2200
2,11,0,189.3347317638196,53.52083565539318,2218
2,12,0,177.6834562564985,17.25653857556794,2168
2,13,0,191.9439932169144,19.44192003367627,2322
2,14,0,186.6520800954284,18.04012897696316,2282
2,15,0,189.1495967266795,17.58408258268592,2383
2,16,0,195.1611574736675,25.39139885202145,2342
2,17,0,189.8532215290595,21.94043117432077,2356
2,18,0,188.6123043603817,17.90907269109855,2357
2,19,0,155.168149607225,14.8025498103814,1953
3,0,0,102.0674684623644,10.43059273346925,1183
3,1,0,132.5120150417906,13.30949113669333,1541
3,2,0,149.7734691136546,15.08233391933405,1743
3,3,0,171.0671270175761,17.63208639233224,1990
3,4,0,173.0103177133783,17.21480437951871,2039
3,5,0,186.1894534460255,19.00803622148962,2177
3,6,0,222.5992654703957,1086.144897811698,2229
3,7,0,194.7282275967316,43.6085458130291,2250
3,8,0,218.9755109326908,848.2944949859066,2285
3,9,0,191.2410831878815,63.63165897970911,2217
3,10,0,200.996970213222,48.96730566081797,2318
3,11,0,194.8036885124116,19.98527013169097,2347
3,12,0,216.5753407804218,611.1373921031369,2314
3,13,0,189.2387372537711,18.04168729509532,2335
3,14,0,191.7755142342653,18.7711354964249,2353
3,15,0,206.7201801221345,109.3594877283815,2397
3,16,0,200.1392732859538,20.31719731562595,2450
3,17,0,200.2533544493128,19.51936318262103,2461
3,18,0,186.079993874115,18.09758189190555,2331
3,19,0,149.4899051300335,14.00476891550502,1882
4,0,0,106.5513159860985,11.14415608338374,1219
4,1,0,142.4404702189627,15.2220549873218,1628
4,2,0,153.7951733414291,15.64366041605066,1795
4,3,0,177.2938795823788,18.9007216160295,2054
4,4,0,185.5061986470256,18.61692582578895,2184
4,5,0,187.7834508210151,85.66111222796182,2113
4,6,0,189.3831906604507,18.74697961685264,2233
4,7,0,190.2880345494413,19.06451003017387,2228
4,8,0,187.3314303096912,18.21589123265111,2254
4,9,0,188.3405950654735,18.5014996229231,2270
4,10,0,204.2208269493233,27.12266501958088,2396
4,11,0,200.3010221637193,57.4459217748752,2361
4,12,0,192.5144719004014,18.80795936263547,2345
4,13,0,191.8460949039728,52.74168287435783,2326
4,14,0,193.8185437645635,18.546303534463,2410
4,15,0,197.6722305198725,19.55444190937222,2403
4,16,0,213.5522585120527,298.2254226432672,2448
4,17,0,197.3300846626161,20.78122702023925,2422
4,18,0,194.9559393492051,19.16424672531958,2413
4,19,0,161.058209996915,15.58038281044122,1994
5,0,0,107.5132079817053,11.12539301599349,1237
5,1,0,138.8777963238541,15.43350782267991,1595
5,2,0,169.6845962170718,97.59288786456257,1829
5,3,0,180.8490333482701,24.74070816547894,2043
