# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.50047805845543,7.589059530074716,892
0,1,0,108.389899625586,10.99368224701067,1254
0,2,0,141.7656505558199,278.4193549676661,1451
0,3,0,127.7673946817966,13.33263483675468,1474
0,4,0,143.9768748559604,78.22647731752703,1539
0,5,0,136.8118626192469,13.9355315924491,1594
0,6,0,145.5113339953155,51.93673351533152,1598
0,7,0,140.4841390015612,14.29865760773475,1630
0,8,0,166.3735267640477,761.315429218804,1587
0,9,0,135.0084067864558,14.02123760163985,1555
0,10,0,143.0043688529265,14.80620556678288,1659
0,11,0,134.107254238672,13.54003929082857,1560
0,12,0,137.2212530433669,14.07815001447629,1590
0,13,0,139.5091352373359,13.45959776665225,1664
0,14,0,149.0801983783003,15.95925924270062,1719
0,15,0,140.2650957617147,14.995905927879,1604
0,16,0,146.2437986892872,15.31690788882999,1697
0,17,0,143.1676416598733,14.69390012479777,1668
0,18,0,144.7835272902829,14.23657923438115,1723
0,19,0,103.6966196786124,10.75107864332571,1211
1,0,0,113.2362937045955,31.76216510376157,1216
1,1,0,144.1121332985704,58.06573837284537,1590
1,2,0,162.7173394667991,16.22418816941996,1895
1,3,0,176.0648294907517,18.28493622411754,2020
1,4,0,167.2301988474049,16.92050817049284,1938
1,5,0,191.0211090829492,121.4162358163309,2066
1,6,0,174.7930553229927,18.60743090802446,1988
1,7,0,184.99151797287,19.62166958022217,2103
1,8,0,182.2116629391788,18.74829663866218,2100
1,9,0,184.4951865035085,18.4749670003329,2146
1,10,0,206.4864522572879,211.619642005823,2217
1,11,0,186.6818475541237,19.47580897552884,2165
1,12,0,188.1247061305253,19.45481897235954,2171
1,13,0,184.399299943212,18.32662044403573,2166
1,14,0,202.1411880126938,121.0471735502493,2264
1,15,0,194.7492634417931,19.58693965134829,2281
1,16,0,192.3957515105455,19.83217738324538,2254
1,17,0,195.3407863925563,19.90569196261134,2294
1,18,0,190.7031441975876,25.72978564212612,2220
1,19,0,149.820758207351,63.31865844644913,1684
2,0,0,125.68080480802,13.18352483158561,1437
2,1,0,171.3711014611693,32.89780781611403,1888
2,2,0,188.8919622455204,19.41697883398177,2177
2,3,0,209.2547992036363,227.5626993838465,2233
2,4,0,198.9139480815505,20.21927204813978,2297
2,5,0,194.1119276979345,19.50508471493266,2270
2,6,0,201.4742820618468,20.437086829938,2333
2,7,0,205.9789908222126,21.83161430774235,2344
2,8,0,203.869403710468,21.163080111932,2379
2,9,0,199.1806335531077,20.17469550077266,2316
2,10,0,224.0349614817627,297.9142906968636,2401
2,11,0,208.9980837248944,21.32033123377592,2444
2,12,0,206.009584713177,20.61080586456684,2405
2,13,0,202.5235601639064,20.29857035684832,2380
2,14,0,217.1523381814926,22.78817355079808,2497
2,15,0,204.6084870318976,20.79663446673882,2378
2,16,0,235.3160656357503,426.6029949711946,2503
2,17,0,205.5525198155018,20.65888225338523,2413
2,18,0,197.4386512019398,19.82929455671747,2335
2,19,0,147.0077366130423,15.58497399993734,1725
3,0,0,124.6690787611166,12.65090323845421,1444
3,1,0,167.8063264811302,16.89442996391539,1937
3,2,0,193.8948274450437,20.84212400201675,2241
3,3,0,206.5280527659159,21.68757889716001,2357
3,4,0,202.195879728227,20.23680951219227,2359
3,5,0,228.4543906250296,596.4723816855335,2362
3,6,0,207.3530637408999,21.38075436194902,2399
3,7,0,203.6594732269562,23.89425092458088,2336
3,8,0,207.1988223098534,21.33046061790298,2409
3,9,0,230.6266755621368,397.7242146993739,2455
3,10,0,217.237593879643,22.92594796576019,2505
3,11,0,223.4072888043854,62.26865873077367,2502
3,12,0,204.6293681361207,21.08104429059344,2387
3,13,0,220.7323238925043,107.1244491884525,2518
3,14,0,218.1989490464003,22.38161864209736,2537
3,15,0,216.0765991459504,30.86872860791079,2496
3,16,0,225.14964502822,54.42473516733506,2555
3,17,0,216.6871758561618,33.34065127947059,2530
3,18,0,222.708476322752,554.7447796029952,2355
3,19,0,160.7792660716902,232.8962031001711,1709
