# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.57286818539264,14.97309610983611,719
0,1,0,126.8645223933952,18.71669087391114,949
0,2,0,135.548769509574,20.62447849283564,1019
0,3,0,158.5331596397262,25.93964381426714,1170
0,4,0,178.3721120704442,149.6036443806381,1277
0,5,0,174.2245946296371,25.6971539195754,1335
0,6,0,175.180365461423,26.93686371617974,1327
0,7,0,185.2555642809047,26.86085138165233,1437
0,8,0,181.0278202431957,26.85768324721518,1389
0,9,0,196.1482017821152,29.15188866313351,1508
0,10,0,190.0935160742621,27.36295512700301,1497
0,11,0,183.4600606158102,26.37956629300859,1459
0,12,0,209.7027220102474,301.381922904531,1499
0,13,0,188.0136110828023,76.14693598571766,1448
0,14,0,181.9874143367792,25.78519073640526,1459
0,15,0,191.5180019594717,27.18756179147335,1539
0,16,0,186.2819237287501,26.43557043590095,1502
0,17,0,185.075324816043,25.95136213870464,1495
0,18,0,160.5711430236899,22.41594268193929,1313
0,19,0,128.786682837804,21.45509580360068,1029
1,0,0,128.2365681261518,53.04655112221675,910
1,1,0,152.729625421756,23.12016802144287,1142
1,2,0,178.6618095007857,30.89739615677943,1335
1,3,0,187.1354302130985,27.25774630899674,1423
1,4,0,195.4055043694087,29.11947229338982,1478
1,5,0,215.8579520115598,37.44646744969782,1636
1,6,0,232.1816951780644,266.10174425606,1650
1,7,0,243.7247077996173,70.26813187555483,1838
1,8,0,223.8595961583881,32.71160515498299,1730
1,9,0,243.4136476817651,36.63705412510684,1859
1,10,0,241.338115509322,41.13022443940574,1890
1,11,0,242.1858264155133,45.350114564365,1866
1,12,0,236.9348684103831,39.50352927000374,1871
1,13,0,230.7468232550731,32.79984590517716,1846
1,14,0,237.6744329814897,33.9932895249539,1892
1,15,0,246.7901572852643,35.63358721670728,1954
1,16,0,232.082277777779,32.2158250685248,1878
1,17,0,221.7102726731533,30.24179162734418,1828
1,18,0,214.728447224359,30.21662363447297,1745
1,19,0,166.2413834771283,23.31413064005578,1351
2,0,0,133.7727981470826,20.28302429289056,995
2,1,0,191.895334669849,357.3181424578363,1282
2,2,0,193.6410834637924,30.85097151131514,1441
2,3,0,232.6237194589856,217.6248571873891,1641
2,4,0,242.3807926875397,35.90330086596578,1832
2,5,0,248.9224006908507,36.7794426001703,1899
2,6,0,284.3488487059035,342.3369156364736,1988
2,7,0,263.6432797759018,48.48357973885552,2005
2,8,0,263.6581841332545,38.48220703023252,2040
2,9,0,251.8661689669127,37.16339088621579,1948
2,10,0,267.8046365892263,38.54845535671839,2099
2,11,0,277.490311602157,51.45930651740862,2132
2,12,0,272.1163682821351,50.62511608318015,2132
2,13,0,279.7267490887892,43.17904551420757,2189
2,14,0,283.4497274165759,45.06913805101674,2222
2,15,0,275.4297663623388,46.37812033055111,2212
2,16,0,261.8429171892139,37.00922895898268,2101
2,17,0,265.773228014812,38.06524305191409,2137
2,18,0,240.4016264864466,34.28118897759384,1940
2,19,0,182.5097353223469,24.67756750777009,1511
3,0,0,152.9549745625295,35.17890668452076,1142
3,1,0,198.3668232619578,137.8061724912387,1401
3,2,0,221.1300872563684,33.93486484167929,1640
3,3,0,241.5652569329836,35.97013980774106,1808
3,4,0,260.9737116288486,60.43981436959766,1970
3,5,0,270.538290730372,41.29523946537187,2060
3,6,0,279.9198536078428,41.46884931932394,2132
3,7,0,299.8769777377938,107.4874849057448,2230
3,8,0,296.3996596549478,42.81299125463327,2305
3,9,0,288.515148144935,42.0991586097276,2231
3,10,0,293.3721539914599,46.7106049632697,2279
3,11,0,289.2472996776175,50.12970582672361,2269
3,12,0,290.3431407203138,40.34797274931161,2313
3,13,0,299.7828045098392,61.50054258245708,2327
3,14,0,310.7402458077722,200.1047489999325,2392
3,15,0,301.5577825487986,43.14939976418412,2405
3,16,0,301.6234137931077,61.21773043614225,2376
3,17,0,321.8625855915545,851.2810919183452,2367
3,18,0,271.7104425986367,205.6318729607355,2048
3,19,0,209.3565835312096,78.77971235293636,1659
4,0,0,161.2233278413144,24.10568326043262,1213
4,1,0,199.6400115005329,36.56122067057034,1472
4,2,0,242.6962795603129,36.60261445829383,1808
4,3,0,257.6552806569628,37.95341146059371,1947
4,4,0,276.9271903170123,41.55903228417025,2074
4,5,0,291.0454411842834,63.1809307026954,2168
4,6,0,292.733267723841,42.3453436012127,2264
4,7,0,299.6231937562435,43.42422510631405,2311
4,8,0,312.6964014829657,103.3647346705379,2360
4,9,0,326.1254716064606,403.4310517949656,2340
4,10,0,307.9278415169753,75.76291158599908,2344
4,11,0,307.5607641625346,44.94111542034778,2409
4,12,0,308.2922907264983,44.92130116374612,2413
4,13,0,290.5948539495935,40.85889051281627,2342
4,14,0,297.530358164787,42.52679843288674,2357
4,15,0,302.4915239041359,43.19589303841687,2423
4,16,0,293.2226789809392,42.00365793747476,2354
4,17,0,297.3378857989674,42.69512204707173,2377
4,18,0,261.6665559875867,36.29263157928512,2145
4,19,0,197.769824721088,27.06151397980287,1635
5,0,0,172.2907721286223,27.49782736054548,1279
5,1,0,194.4233909380945,28.73859865905548,1464
5,2,0,230.1427681140254,33.99658263418835,1745
5,3,0,279.1707043389184,120.804162081644,2022
5,4,0,276.0573355853135,40.47740401270241,2096
5,5,0,294.5291625431214,42.5035018160191,2267
5,6,0,298.7840290813681,43.43282853944582,2291
5,7,0,304.1677771665165,44.39837219825082,2335
5,8,0,317.4816306342026,46.24918102642849,2459
5,9,0,308.233455825707,49.9545884411009,2368
5,10,0,309.1850259607313,52.47554124614488,2421
5,11,0,302.9341905683402,43.51403890120301,2391
5,12,0,304.1438420996888,44.85804590095711,2391
5,13,0,316.341088072591,236.9297863374173,2418
5,14,0,310.0254478715544,156.1458512020797,2374
5,15,0,323.677608398364,639.962161870171,2429
5,16,0,295.1961899969225,56.59371167062928,2385
5,17,0,293.6049410454839,56.40183549709037,2358
5,18,0,256.5197879910808,35.18531203055086,2106
5,19,0,202.0916168274517,33.03783495121285,1643
6,0,0,166.0932961843339,25.12253927143004,1249
6,1,0,216.3555709141723,32.01856594394697,1625
6,2,0,235.6716034539231,34.70629452625816,1787
6,3,0,278.7180132863484,41.41912665200231,2093
6,4,0,290.9696905720901,43.33407061602723,2204
6,5,0,307.150423147358,45.90961249372454,2320
6,6,0,293.5753537820104,43.08803470982663,2254
6,7,0,310.9955205011889,45.04258988497669,2410
6,8,0,322.7071126281514,197.5645757966851,2418
6,9,0,318.009075192894,57.04504862455494,2449
6,10,0,313.8069970584027,46.39795852819192,2466
6,11,0,316.9839619039832,45.78523559170437,2498
6,12,0,317.8447701229852,51.42473770944516,2499
6,13,0,303.1262510328297,43.43459480290331,2415
6,14,0,313.1885688456888,60.4245814053621,2474
6,15,0,324.8807627510774,189.900011609233,2481
6,16,0,305.6775067034803,43.76725652355751,2444
6,17,0,296.5686528250017,102.5341740527181,2379
6,18,0,269.7558528112079,37.56348776957292,2206
6,19,0,208.5057951955125,28.05159558049927,1733
7,0,0,173.8010583708615,25.6725702354526,1314
7,1,0,212.1488494988211,31.91156798228988,1594
7,2,0,237.706785066208,34.56238214247259,1822
7,3,0,273.0552711236045,41.73779343162059,2031
7,4,0,293.9590003264464,43.56597237635275,2215
7,5,0,292.3510600926163,42.88882162020932,2239
7,6,0,292.7966933300695,43.49988117505238,2243
7,7,0,324.0445083771123,47.11069644064133,2490
7,8,0,316.3342417541509,170.2707578640681,2351
7,9,0,320.7014106486157,110.8440543520942,2386
7,10,0,326.3055203070255,47.58828934570121,2536
7,11,0,316.7771734219713,49.32070610655719,2467
7,12,0,315.6792718549146,94.91630757734886,2455
7,13,0,313.9764959790368,44.21947915631801,2501
7,14,0,300.9124879435853,42.32023968749075,2414
7,15,0,312.2307333051434,67.72583850065583,2473
7,16,0,307.0424560430765,43.70576222998732,2465
7,17,0,301.195589707591,87.2684593263299,2381
7,18,0,265.5067073511547,36.88666504345654,2173
7,19,0,226.0013586868738,372.4874643562157,1704
8,0,0,172.627540318853,25.5095821008888,1309
8,1,0,222.7757452566597,160.6800282147649,1595
8,2,0,247.684019296289,36.47039996886451,1871
8,3,0,275.2472738065757,134.2046364532514,1994
8,4,0,289.1324508115433,61.53916940855668,2156
8,5,0,304.4683898342984,51.06167960316363,2307
8,6,0,309.8216634249366,45.86734575070268,2372
8,7,0,311.3998793255707,50.75822804554543,2352
8,8,0,315.2036112548237,49.31212155674719,2428
