# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.96268059541561,6.87070146357269,945
0,1,0,98.45951703229302,9.085218037846859,1267
0,2,0,120.3511154157436,11.1052431958514,1545
0,3,0,134.6031047115106,81.37919512101379,1578
0,4,0,125.1826407707582,12.27104908844774,1582
0,5,0,128.8116754897475,12.00550170979716,1641
0,6,0,129.7033380343166,12.42981773065679,1624
0,7,0,131.6544041945835,12.46566132596968,1673
0,8,0,120.6037324584605,11.26257672898609,1545
0,9,0,124.1171116799058,11.43374052463602,1592
0,10,0,141.483983127731,126.4335657328656,1674
0,11,0,137.1627822642389,112.2741895800812,1622
0,12,0,131.8060174589572,19.06412851605764,1642
0,13,0,130.710394322836,18.03719279773746,1629
0,14,0,132.1806751592055,16.01844434143121,1693
0,15,0,137.3557532026465,105.8804823792319,1635
0,16,0,135.3248598485783,12.8269922829719,1728
0,17,0,136.4039327130028,13.19479526629371,1731
0,18,0,127.0582471686436,12.14831450087468,1616
0,19,0,92.42427723275705,8.340436749952106,1207
1,0,0,107.5833094875329,10.57846546231669,1338
1,1,0,141.775208324221,14.36865770683124,1765
1,2,0,158.650309066859,15.60909598176713,1969
1,3,0,179.508723139065,468.3820656591933,1993
1,4,0,170.8712221358282,21.96199875857673,2112
1,5,0,162.2787886179962,16.37049623218644,2063
1,6,0,185.964944999452,312.9870795542975,2106
1,7,0,168.6954133660125,15.96897177909871,2133
1,8,0,188.7235171775716,269.5809464328847,2196
1,9,0,174.6324483776645,25.59153536274181,2197
1,10,0,172.7774352582075,16.11711157895233,2211
1,11,0,173.2407039819596,29.15529435876536,2168
1,12,0,201.4422568049097,202.0160148242492,2274
1,13,0,184.1694173218839,97.12950550443024,2192
1,14,0,175.6037129554343,16.25638451823204,2254
1,15,0,181.3733793602634,33.98040833398746,2269
1,16,0,178.7825203994843,17.28299317946181,2311
1,17,0,179.9158632977363,16.72749591972033,2322
1,18,0,172.6460830385367,16.56779285680147,2196
1,19,0,131.3625101341039,12.40035401780235,1666
2,0,0,108.2863604774003,9.895702572459822,1385
2,1,0,155.1544786620642,15.45987903316611,1928
2,2,0,189.9389620091367,142.7527441274946,2235
2,3,0,179.9020421795039,17.22626537532674,2289
2,4,0,180.9259812108733,16.55279107116273,2326
2,5,0,190.2526502046701,19.051811044724,2375
2,6,0,196.7561069896549,60.47876758093869,2408
2,7,0,186.576747971649,17.62308751165021,2364
2,8,0,200.2879417963856,71.93550731873459,2449
2,9,0,200.579623759937,77.79283943784637,2425
2,10,0,190.3199595608304,18.22126806958875,2427
2,11,0,194.8946819176927,18.40956268995452,2476
2,12,0,195.8819562887547,18.43905922469677,2506
2,13,0,210.039958870213,276.3808356295211,2459
2,14,0,189.4826948893132,21.33580719103897,2429
2,15,0,195.1405271235699,18.46682501519675,2500
2,16,0,189.4792119384918,17.42673423592539,2451
2,17,0,204.2766432104098,224.6963510567406,2429
2,18,0,214.6287187388845,734.9604454252648,2323
2,19,0,143.5255105389023,36.24977774233024,1743
3,0,0,127.8576289479924,42.38003559456641,1542
3,1,0,165.0776943065523,16.41652585926677,2061
3,2,0,185.0882356484185,17.90340303846799,2321
3,3,0,189.733166160024,17.58581507107994,2423
3,4,0,186.8163311819826,17.96574049419223,2356
3,5,0,183.466980320383,17.36426616484615,2341
3,6,0,198.9929128315209,61.25995369229771,2451
3,7,0,198.2927525884444,64.41708584988089,2480
3,8,0,214.4619448454778,282.7047025675345,2510
3,9,0,191.9947544090959,18.69146072150977,2437
3,10,0,188.2570753145419,17.46934229860317,2422
3,11,0,197.5780892686982,19.04292543612714,2524
3,12,0,186.0608679741535,17.61013318691159,2363
3,13,0,215.1888659797975,205.0203503368653,2495
3,14,0,199.6353056079884,18.85009122038707,2545
3,15,0,197.5272818913887,34.72749197271637,2477
3,16,0,198.4360222372678,21.73249338183985,2525
3,17,0,186.4622569028313,17.09665700428919,2420
3,18,0,182.6993311962366,16.79453807699553,2356
3,19,0,137.7476179969154,13.21776159996108,1762
4,0,0,119.8295718316876,11.53817997289416,1538
4,1,0,160.0537077099247,15.0791981345124,2028
4,2,0,182.2700520780856,17.17423060370097,2342
4,3,0,178.6974714855602,16.29457810079104,2304
4,4,0,187.3540417311177,17.44784824885016,2395
4,5,0,191.4243035225745,17.88825866484924,2433
4,6,0,198.6073111807925,18.95338956211403,2513
4,7,0,189.0308510301656,18.21013453518112,2410
4,8,0,201.2712511408313,103.1448516594023,2428
4,9,0,210.4724675488297,197.0876886504219,2498
4,10,0,199.9476513761633,36.921724157428,2465
4,11,0,194.856394388031,32.04424444123883,2441
4,12,0,195.6661444603064,18.62670409066,2487
4,13,0,192.0810169849228,37.70003846930557,2413
4,14,0,206.6322162108713,112.4798353510155,2448
4,15,0,190.754093352438,17.76732723774915,2447
4,16,0,192.4077188596854,18.01516343705058,2446
4,17,0,196.8062937150151,18.65876133087867,2518
4,18,0,179.4111518973433,16.34151648439654,2325
4,19,0,140.9103579399235,13.26351389995422,1813
5,0,0,120.013355432139,11.33569657456397,1511
5,1,0,172.9850303770637,85.83082569350708,2044
5,2,0,200.2801169027309,230.5163259418132,2342
5,3,0,186.3122168893713,18.34086088801129,2320
5,4,0,189.7279948267107,18.04058791914826,2414
5,5,0,191.2941262497501,18.39953971099634,2405
5,6,0,202.6438597879009,153.9795512330098,2468
5,7,0,192.0043154727703,19.27863831969532,2434
5,8,0,189.8709595014286,18.70548000817992,2383
5,9,0,187.9931144740622,17.16046316099484,2440
5,10,0,193.4024874602345,19.18604583312806,2440
5,11,0,194.2656570517395,46.1018154080169,2415
5,12,0,193.7939312538635,20.47031329360866,2459
5,13,0,228.101346487008,945.4924058047226,2387
5,14,0,204.9134512923285,126.6261405954006,2443
5,15,0,192.8478382939319,17.78630019184576,2493
5,16,0,189.5159081813892,18.25313832635177,2399
5,17,0,198.0410532752204,54.64320007663044,2448
5,18,0,203.9792600369123,625.3982772871844,2304
