# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.30678184040585,6.26428861203868,738
0,1,0,78.56872731763063,8.174588511870004,900
0,2,0,96.46634635201099,10.00516298275172,1094
0,3,0,100.6127520891824,10.13175807001115,1172
0,4,0,110.5417911408165,11.72145544803984,1260
0,5,0,115.2412562673278,12.33147663123438,1307
0,6,0,121.1612086996049,122.7553142740317,1253
0,7,0,122.1992826060071,22.80764187203558,1366
0,8,0,124.4822784530849,18.17908697762676,1404
0,9,0,124.2764450198022,56.45236138517548,1370
0,10,0,114.2579600163114,11.74127260471091,1345
0,11,0,127.2871681385824,97.20795213454328,1410
0,12,0,115.9946802888819,11.69297923099195,1387
0,13,0,114.2814635077618,11.3430303821128,1369
0,14,0,128.5163540116211,38.63222233260981,1446
0,15,0,114.0240287987689,11.72177693888667,1350
0,16,0,117.6086953848307,11.78768516792276,1416
0,17,0,114.0594959595958,11.07441764199155,1385
0,18,0,103.3839660707342,10.40988367130598,1251
0,19,0,75.5920141104546,7.550093782801953,902
1,0,0,80.18262957155224,8.277931889274344,922
1,1,0,100.555465430761,10.56738759872367,1137
1,2,0,115.561752726198,31.59051336817062,1261
1,3,0,126.5810698070938,12.83882918637041,1457
1,4,0,139.4019032806235,14.23980230887431,1599
1,5,0,167.0558957975202,393.8156292466635,1718
1,6,0,141.1019009254426,14.69448464530728,1632
1,7,0,144.3224311344308,14.18119875139516,1707
1,8,0,170.8154814817267,668.4479514500263,1716
1,9,0,153.4593086432456,15.72798342333129,1792
1,10,0,148.59652446239,14.63579719203219,1756
1,11,0,149.4614090661509,15.36400795303616,1734
1,12,0,158.4335126639138,26.22485712945723,1837
1,13,0,144.9256084700824,14.43015351115921,1724
1,14,0,155.3461356133927,51.95649685308367,1782
1,15,0,147.5571328865527,14.63775929816519,1768
1,16,0,141.9698160862274,14.16119001028111,1715
1,17,0,146.7688222013811,14.56917377210972,1787
1,18,0,134.9163944760075,14.00958409642518,1602
1,19,0,103.4508843157164,10.37258456627191,1249
2,0,0,104.9009208394975,246.0468064023892,1045
2,1,0,117.9084917939678,12.8642861826624,1310
2,2,0,145.4564052171743,108.4916875401581,1524
2,3,0,152.6254789113374,15.97020281054618,1720
2,4,0,163.7284112346084,17.34190784450771,1855
2,5,0,164.7595033474558,17.07580075426569,1880
2,6,0,172.6827706397232,18.07465556944211,1978
2,7,0,176.2193996025017,18.62703531115154,2026
2,8,0,173.3302544656791,17.9922842009868,2006
2,9,0,165.7729547309488,16.37086440738359,1958
2,10,0,170.5522511914346,17.44661395216322,1989
2,11,0,201.2178190457018,823.6172581279105,2060
2,12,0,173.6927101515399,17.26411141945531,2058
2,13,0,175.2131365294772,17.87019095189831,2071
2,14,0,174.9146417628125,17.16577577971766,2106
2,15,0,171.0485014537493,17.86447356189628,2079
2,16,0,177.6295414032486,26.19045773874319,2097
2,17,0,162.6929646332605,15.56420431910072,1997
2,18,0,153.8595030300588,15.19971966829192,1857
2,19,0,130.1952962102913,251.5700123954039,1389
3,0,0,101.0732513769985,10.38079483350209,1156
3,1,0,130.5239469375733,16.33275628305385,1487
3,2,0,153.7770592416617,21.15986731650903,1717
3,3,0,175.0051272526377,89.12672457937494,1890
3,4,0,175.5266681407679,18.01404097315188,2021
3,5,0,181.5125934428914,20.9274201178312,2054
3,6,0,195.5293760915537,171.8104511243189,2053
3,7,0,188.4649748129731,33.93913173375398,2117
3,8,0,180.8008824214112,17.15572862165252,2172
3,9,0,183.7830111401072,18.8379252480989,2151
3,10,0,183.2642806870124,19.16797454219784,2168
3,11,0,191.3718343092416,86.93921844442278,2151
3,12,0,189.9749013037653,18.95722354248215,2246
3,13,0,186.7799767665572,20.4430382565865,2190
3,14,0,193.2522864159933,19.97139401736315,2307
3,15,0,202.046763339571,123.8861878551646,2247
3,16,0,183.8764524287418,19.1737196869906,2212
3,17,0,171.3092900692331,16.68549979914709,2082
3,18,0,162.214409541112,17.03616507570713,1937
3,19,0,122.5162953637141,12.05370511650542,1487
4,0,0,105.2800199181624,11.37942226453307,1166
4,1,0,155.1454391329096,329.4677907854059,1545
4,2,0,157.0216977625202,17.12729529400096,1736
4,3,0,174.3076473698979,18.60428450196114,1970
4,4,0,177.4704818954281,18.46568036203744,2054
4,5,0,181.6838534782357,17.81866774205001,2140
4,6,0,185.6496379344045,18.84525508566654,2170
4,7,0,201.4678319472224,121.3147489342527,2242
4,8,0,205.5330122460812,102.4668485285361,2246
4,9,0,192.5466623190669,19.09027883847933,2260
4,10,0,194.9807354993827,20.75688945465687,2285
4,11,0,185.8759325411551,18.51265859481682,2212
4,12,0,193.8832304680895,19.66548655564894,2280
4,13,0,188.4868961683611,18.55425257656422,2255
4,14,0,210.1905802655047,233.8607841602623,2343
4,15,0,197.5771069562977,72.05949869766351,2304
4,16,0,194.1912285789049,19.50744532363063,2331
4,17,0,191.0508937807312,60.59286218822818,2179
4,18,0,170.2913833136631,126.847164721849,1925
4,19,0,128.6340934467797,13.41847052565777,1540
5,0,0,110.7628595591971,12.165314962508,1233
5,1,0,134.3627187519143,63.7664528387551,1461
5,2,0,155.1180382999747,16.24912777343325,1761
5,3,0,180.3025910017358,18.54861594784251,2069
5,4,0,183.5402550441076,18.49228375903972,2143
5,5,0,191.9399922492625,32.0943324637554,2164
5,6,0,198.599087468966,37.09959772727348,2235
5,7,0,198.0961454505911,77.97045334859321,2206
5,8,0,198.1076428388842,19.54551822097151,2328
5,9,0,193.789292001908,20.70656734843549,2236
5,10,0,190.6628741306901,18.80072339404333,2268
5,11,0,194.2697433239855,19.04378098652501,2307
5,12,0,192.9816655048865,19.35567577086492,2296
5,13,0,191.8682665164358,19.26554664599593,2298
5,14,0,193.4773407588343,25.25767144196346,2301
5,15,0,208.465377193125,154.7456065768229,2375
5,16,0,204.7481727214148,66.63920106829484,2374
5,17,0,179.6828743350897,18.00875680418952,2170
5,18,0,167.2210603181829,16.46044052507625,2032
5,19,0,135.8778774050544,132.8764638386387,1526
6,0,0,105.6356477424402,10.91392247109204,1201
6,1,0,134.768456630754,13.34781202643597,1554
6,2,0,159.20368323659,16.42362090451275,1821
6,3,0,180.3171169652294,18.55465159586992,2065
6,4,0,214.2181886150871,297.1415673659463,2219
6,5,0,209.8510285413038,247.7798663489958,2232
6,6,0,193.5712268384124,19.98347367601147,2235
6,7,0,202.7898259436417,34.72439411463937,2298
6,8,0,203.5708920385941,20.93083679526593,2370
6,9,0,204.1677775573408,20.65633452304133,2401
6,10,0,188.5588760862865,19.5217577048006,2196
6,11,0,194.8094100492382,19.88281283117982,2283
6,12,0,199.2927446594189,20.89733701827704,2336
