# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.89904553966713,7.47343354845117,784
0,1,0,93.87988955090961,10.14727839378399,1048
0,2,0,113.3594900269359,12.59525869745245,1260
0,3,0,118.6210559142614,12.55439288346716,1336
0,4,0,121.5439666463721,12.91276300847947,1359
0,5,0,129.0295563064599,13.46735621469572,1452
0,6,0,136.851938457179,21.57632937912072,1522
0,7,0,143.0870494289717,85.05975416553336,1495
0,8,0,128.9829888973042,16.25419499326018,1443
0,9,0,127.1469778058311,12.80047808325964,1462
0,10,0,133.167911638186,47.66109992547555,1408
0,11,0,125.7717650416051,13.14237247922295,1422
0,12,0,126.9977325154805,13.43607846512713,1434
0,13,0,129.8563717176733,13.42633954278358,1484
0,14,0,130.3631671312636,14.75220696932479,1482
0,15,0,127.3091724139764,13.43814859398708,1459
0,16,0,130.6789038139356,26.08329846332572,1451
0,17,0,122.5789906923874,28.90748414987246,1378
0,18,0,108.8660051585096,11.49159033465469,1232
0,19,0,81.15637611981796,8.494606135213635,929
1,0,0,89.98773741647901,18.2307923414256,972
1,1,0,137.3929443375869,348.3871799285324,1303
1,2,0,139.7572589513026,14.70669699017284,1556
1,3,0,162.2871414819863,94.87537434779485,1661
1,4,0,161.5230532106017,111.7315850009062,1708
1,5,0,161.5241106362129,16.96719275351557,1800
1,6,0,167.4195543654433,17.16571141037888,1887
1,7,0,167.4179293359434,26.46544824053594,1840
1,8,0,159.6544515008948,16.41622258773843,1830
1,9,0,168.7979030979968,17.76759615644822,1890
1,10,0,158.4077895301525,21.04671847944632,1763
1,11,0,160.3526382426012,16.17017665964559,1841
1,12,0,168.7352627971547,17.58086257638759,1905
1,13,0,168.6918469305395,17.9015833391018,1910
1,14,0,162.0795073814184,16.68923419085955,1877
1,15,0,179.1681589554285,129.53349428488,1912
1,16,0,178.037090009116,68.96024600897418,1926
1,17,0,169.6839923877145,71.07549571914748,1820
1,18,0,149.1252969234086,16.88337816421314,1705
1,19,0,103.2255304650968,11.16533474557006,1170
2,0,0,108.1117610866877,11.33511209121616,1206
2,1,0,139.736849075274,23.83342303984946,1512
2,2,0,164.5623074822769,17.60594485881846,1816
2,3,0,193.060468855635,106.8274991034826,1958
2,4,0,220.3131160519493,1266.407956721151,2075
2,5,0,190.6928328172442,20.44138298995922,2114
2,6,0,177.0221086942363,18.02628381325911,1994
2,7,0,195.114262373862,20.37148570650529,2194
2,8,0,193.3421022792566,20.58599960681493,2145
2,9,0,198.4291490406632,61.80402489929005,2194
2,10,0,206.4898774668326,256.9369508162879,2105
2,11,0,192.2753769410396,20.49753207435723,2167
2,12,0,209.7290594179435,235.3567271911629,2218
2,13,0,199.1667618097591,39.94900008885985,2191
2,14,0,199.8644578181762,49.85929644807064,2212
2,15,0,193.1574636930362,20.16868318429864,2197
2,16,0,200.9176015409754,30.7623703800751,2228
2,17,0,195.6352762820447,272.5462526406463,2002
2,18,0,156.1743564005728,26.20505809106224,1762
2,19,0,124.5897510146134,13.28477775432959,1420
3,0,0,122.2797645519532,12.90179724813046,1358
3,1,0,150.1121385705891,16.17303389463958,1647
3,2,0,183.9743074877319,20.85763295998044,1968
3,3,0,194.574427413204,21.70578334914764,2142
3,4,0,187.3072152890438,19.91876874205817,2091
3,5,0,203.9516311166228,21.71594519657769,2263
3,6,0,198.9486487820458,20.95022323961416,2217
3,7,0,207.0719393448295,21.99249247972877,2305
3,8,0,205.7793393181632,87.04644228754894,2222
3,9,0,197.9033976821916,23.71530763315063,2229
3,10,0,220.8932895437415,239.6243132580697,2254
3,11,0,215.4139375991937,89.43023579630407,2308
3,12,0,207.6061734776081,21.35610234792061,2372
3,13,0,210.6890787870327,22.18763568777843,2389
3,14,0,201.1912816806731,20.64148482919738,2300
3,15,0,246.5086274100938,1746.078029891449,2338
3,16,0,196.2524933155289,20.11383546016544,2244
3,17,0,190.5166569142254,20.07246092539472,2169
3,18,0,164.9071018133804,16.7916368739555,1905
3,19,0,132.0593012015945,13.9709117897102,1501
4,0,0,119.8328126494125,13.01286251721038,1327
4,1,0,155.7130786315887,16.58580669811061,1721
4,2,0,184.4565399840652,75.8496403845584,2009
4,3,0,195.191369666347,20.99747092965216,2163
4,4,0,225.3898326404081,666.7779082816368,2248
4,5,0,207.5546975166409,21.72828121381617,2323
4,6,0,203.6189253014091,21.30305015334744,2278
4,7,0,211.5296517354444,21.8572005347483,2375
4,8,0,232.3091814167541,411.2620110782916,2342
4,9,0,210.8844225926246,23.57248137651488,2355
4,10,0,209.6132399111083,21.65736745002842,2387
4,11,0,206.5046866995365,21.28439784312101,2332
4,12,0,205.612565154405,21.62218043187268,2324
4,13,0,217.114176071997,23.21907927503076,2425
4,14,0,211.4318595337383,30.87920079413125,2377
4,15,0,206.404322827525,21.07266262199301,2380
4,16,0,205.6279980249541,21.67888997167384,2336
4,17,0,198.2936523100338,63.0772953311596,2230
4,18,0,168.1995421425774,22.87702451983927,1927
4,19,0,153.6941464113369,262.7356733479961,1579
5,0,0,122.3786281105945,13.130119348579,1345
5,1,0,163.104119513172,17.19276406243662,1807
5,2,0,194.9070523238159,60.24377360105415,2071
5,3,0,200.3949984719485,21.57678413928802,2207
5,4,0,213.4067609655728,98.63040637615822,2243
5,5,0,203.9067647013597,22.18137514986116,2248
5,6,0,202.0955803771424,20.87509572990617,2276
5,7,0,196.6917927427585,19.74967797573248,2254
5,8,0,224.1871977910761,64.5220668964154,2436
5,9,0,211.0593212587359,22.21594428715884,2361
5,10,0,204.8141286793686,21.29972287338752,2321
5,11,0,216.0685811679603,79.58217707945748,2344
5,12,0,221.3014835504096,22.81117803366492,2498
5,13,0,213.0318557392376,22.35338656586868,2405
5,14,0,232.7019648611776,241.5331434905482,2487
5,15,0,209.2561647667462,21.37998684217888,2409
5,16,0,206.9872567919115,21.22788528747522,2367
5,17,0,195.8816893019626,19.60015133595703,2259
5,18,0,180.7151857761,19.73629137493813,2053
5,19,0,134.3317611253459,13.7881264808471,1547
6,0,0,133.1332924268741,77.15457188718173,1376
6,1,0,177.4735052639151,330.8099828034201,1727
6,2,0,195.6576639363987,89.47936602984393,2068
6,3,0,203.7594745211017,22.19792030858141,2248
6,4,0,213.8023350255055,42.73011979252277,2352
6,5,0,206.9325201535477,42.83407212674287,2287
6,6,0,216.8602278942072,34.94455241288802,2369
6,7,0,211.9709620685983,22.82242770647609,2349
6,8,0,217.7962002836,42.86945017896936,2409
