# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.83126753613216,15.04533528054453,662
0,1,0,124.3332400600968,107.6655900107113,814
0,2,0,133.0801624839596,20.92312183383975,938
0,3,0,146.4363721352339,22.8624593922326,1048
0,4,0,163.1142275919543,26.51158102382732,1159
0,5,0,167.2486375953649,26.52519443583178,1200
0,6,0,177.1125203407198,38.65666342131886,1275
0,7,0,177.0300859368556,26.95386648803495,1298
0,8,0,184.9943372889235,32.99147129163407,1349
0,9,0,182.3673553336028,27.160417473388,1380
0,10,0,188.527301945162,34.30612626514391,1419
0,11,0,182.6839997270941,27.5126057545152,1388
0,12,0,190.2271152886191,38.62583002652056,1429
0,13,0,186.0234880626748,26.78578811854976,1448
0,14,0,179.4864463430007,26.15813461656743,1410
0,15,0,186.191346463794,26.26980142113353,1484
0,16,0,178.1585017459824,25.20082421300736,1432
0,17,0,177.5711022557714,24.47999375542914,1442
0,18,0,170.9570436828346,24.06331886454518,1390
0,19,0,138.5827189132961,19.13033902334476,1142
1,0,0,100.9926827936742,16.16098150078283,708
1,1,0,137.016388143119,21.2247176547636,969
1,2,0,157.2181313899906,24.89277408399019,1099
1,3,0,184.6710800036294,48.88153093901285,1250
1,4,0,202.4791413316267,31.41117491846699,1447
1,5,0,198.5402935834363,30.79863984591657,1440
1,6,0,207.0282067196538,32.53420704757216,1474
1,7,0,214.7276315404233,31.78629523110467,1593
1,8,0,228.1791134725339,227.6947490572069,1579
1,9,0,220.0562183039364,32.65158653177658,1657
1,10,0,222.6182081852488,33.30948482908754,1678
1,11,0,234.863798717644,97.21774317396776,1726
1,12,0,225.574453964205,32.59880519181626,1754
1,13,0,228.5875025177771,33.88371062238902,1771
1,14,0,251.2001290600063,580.2662223524176,1803
1,15,0,237.832326871089,34.17646147537071,1890
1,16,0,235.5489585560148,33.93782629653816,1866
1,17,0,221.9707074399182,30.81737888604602,1803
1,18,0,217.7362377911197,30.5062132666522,1763
1,19,0,183.6881464077,25.33339786240513,1511
2,0,0,117.7047364228159,19.2361594460776,817
2,1,0,154.1309719772102,24.30118496488223,1077
2,2,0,176.3790885378199,28.187417777119,1233
2,3,0,207.4923996338889,63.46480721117351,1416
2,4,0,215.4082863376919,33.46903660563617,1534
2,5,0,232.5095869957346,36.68320776829515,1654
2,6,0,237.473189280279,36.58610023948394,1741
2,7,0,261.7859762553351,49.10141348428747,1895
2,8,0,258.8253152739453,43.15836519262891,1891
2,9,0,251.2605931060708,38.30257723708094,1857
2,10,0,265.2581870695398,79.98809491266907,1954
2,11,0,267.3865429038643,39.49051751234409,2041
2,12,0,270.0343552931107,39.8209038334611,2087
2,13,0,255.1649821322561,36.49564292879465,2009
2,14,0,289.5233879602908,242.6903942513708,2146
2,15,0,271.565801733126,124.0467292256591,2110
2,16,0,269.3935868779787,37.18242316863225,2184
2,17,0,267.2999361944664,39.45199332038278,2135
2,18,0,258.2710446495159,36.64291317232971,2096
2,19,0,228.5646566138004,771.3615090502637,1625
3,0,0,145.9545837209594,23.21399891828383,1026
3,1,0,166.8300420960562,26.91475197195571,1154
3,2,0,209.3179816161847,33.80547961964899,1444
3,3,0,228.6413729021415,36.65274920371884,1606
3,4,0,241.3273553244304,44.95876016142928,1686
3,5,0,283.6799180914682,490.3603663929406,1849
3,6,0,260.8055543844596,40.35074346040346,1891
3,7,0,266.2594700131232,40.22674336505219,1976
3,8,0,266.7950749837063,45.75007517948998,1946
3,9,0,282.8942268797967,42.05966995912955,2123
3,10,0,282.8803764203473,42.19679942009441,2133
3,11,0,285.000391024545,41.68798006400674,2191
3,12,0,292.8763462448276,42.28428409603572,2273
3,13,0,292.1021661926036,42.52978049151956,2284
3,14,0,302.8143077711786,79.59081825141871,2319
3,15,0,288.5316584987398,41.51387503484182,2285
3,16,0,299.1090591149089,93.94513166355219,2368
3,17,0,285.7481845001131,48.82256038514228,2293
3,18,0,268.1608659563753,56.08322233548391,2127
3,19,0,219.3359476019875,49.24892251873519,1746
4,0,0,148.58860287461,24.50846176862527,1039
4,1,0,182.6975720496181,29.25599361293014,1263
4,2,0,221.1663316955785,35.43683345320683,1538
4,3,0,236.9502248167987,39.33615241614757,1659
4,4,0,263.2899992351801,41.45317622032502,1863
4,5,0,266.6742599271862,42.70603651219737,1903
4,6,0,288.695740491147,43.39565553282367,2115
4,7,0,288.4972002113864,51.81919662373522,2121
4,8,0,303.097504731742,71.54159931071791,2219
4,9,0,300.8896625105811,45.21886673035385,2258
4,10,0,299.3806943880621,44.37195391649389,2259
4,11,0,303.351224983115,44.01808905193274,2325
4,12,0,298.2283046235652,43.2915135674853,2319
4,13,0,303.3241210460089,49.0595030062757,2345
4,14,0,306.0178054338317,44.53659270826861,2385
4,15,0,295.9599098919796,49.80645000706867,2334
4,16,0,297.5780404434421,42.33144228444819,2382
4,17,0,298.4779595648034,79.92084294437292,2317
4,18,0,274.9767885944177,38.43029920539111,2224
4,19,0,218.0736071968048,101.3037856465315,1735
5,0,0,160.0811923349823,25.30662532277853,1107
5,1,0,191.1868411306225,30.54651217088871,1328
5,2,0,226.1311506114857,38.15066167744466,1571
5,3,0,251.2267438816764,41.01391329135375,1761
5,4,0,272.7745432157009,43.00964631605628,1933
