# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.85034361571979,299.7440213302486,664
0,1,0,77.43673756286866,8.303867142216852,861
0,2,0,85.25931745771223,8.635481713724433,971
0,3,0,104.2114266351149,10.88391184062872,1176
0,4,0,103.3232167516457,11.02179825264039,1162
0,5,0,107.2884970850176,11.17510073192328,1207
0,6,0,114.8034234694214,12.41864415911159,1282
0,7,0,120.4215245015148,26.56072170686651,1330
0,8,0,116.8397361026546,12.47714138703544,1322
0,9,0,115.6265273817443,12.17410987583095,1331
0,10,0,114.9071995825674,11.7737507509422,1331
0,11,0,117.5601528622322,12.04827055856749,1362
0,12,0,118.5243028516806,12.04795628526545,1383
0,13,0,112.1335943973624,11.35315648288435,1335
0,14,0,121.2440656525316,15.0373977879129,1403
0,15,0,108.7820716073431,10.46638616417145,1321
0,16,0,147.7979904652959,385.6517908289965,1383
0,17,0,118.1622789451169,12.24597415515499,1403
0,18,0,100.1545121450175,10.25758651048208,1186
0,19,0,78.08326365952564,7.65867758943336,952
1,0,0,74.71637507950419,8.143261552515366,814
1,1,0,93.41639819045071,10.13507778469861,1029
1,2,0,108.3597999174853,11.83385745207429,1185
1,3,0,122.4641809596227,13.27762213457042,1354
1,4,0,149.9156608363593,205.2766981084406,1516
1,5,0,141.7331579578279,14.76314686603473,1597
1,6,0,136.2565734596764,13.95693272766249,1573
1,7,0,152.1138892004667,60.85302662618463,1655
1,8,0,160.4201274712778,128.6137013441452,1679
1,9,0,144.9830523734495,15.04230383231146,1657
1,10,0,142.2353153254659,14.1798543700236,1671
1,11,0,150.4572714374921,15.40775321941755,1757
1,12,0,140.2510579596373,14.25561015376669,1646
1,13,0,149.5681538487249,15.52736394248479,1749
1,14,0,148.8390886952681,17.45158626777105,1753
1,15,0,141.5154955804443,14.4087965197777,1683
1,16,0,144.5653149417571,23.6307267143567,1686
1,17,0,141.6332647765774,13.97321010825982,1715
1,18,0,134.8127590973778,13.33914239265802,1624
1,19,0,105.683274338775,10.88176468083362,1265
2,0,0,88.69936086457672,9.483000681173518,978
2,1,0,106.7001492084525,12.25682039217605,1149
2,2,0,131.3571154806021,13.40989611073062,1480
2,3,0,149.7239877950635,16.07826099543145,1651
2,4,0,187.6408210825175,508.6522781944087,1783
2,5,0,159.3167897495042,17.72192905168025,1748
2,6,0,168.7955810469933,18.20093896200016,1889
2,7,0,153.1680178014259,15.86850776658329,1740
2,8,0,161.29100184978,16.11079429246881,1869
2,9,0,175.5535993650872,159.8374783460623,1885
2,10,0,167.5451229867281,17.49471073577884,1930
2,11,0,169.1872872318439,16.81547413975764,2001
2,12,0,169.8566251341157,17.62139215308462,1958
2,13,0,172.9419620093953,36.25182236264809,1991
