# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.50538241102049,12.75469407492128,716
0,1,0,118.5023668170874,17.19978493306185,946
0,2,0,121.4611872311983,17.1228467071,980
0,3,0,136.7606704359679,19.40699753432187,1106
0,4,0,146.9846724565076,20.95238198722146,1182
0,5,0,161.4124462511232,22.56787055128036,1314
0,6,0,154.9565108965795,22.04621402406197,1254
0,7,0,158.5220352244719,21.58330691584246,1313
0,8,0,164.9020441061018,31.59856176859408,1325
0,9,0,158.7878587350275,23.64339883807002,1303
0,10,0,162.3553562654786,22.15133075170404,1347
0,11,0,166.6276608988223,23.45953445152746,1364
0,12,0,156.9860348382368,22.08618483488923,1311
0,13,0,166.749786789462,36.23347563762376,1366
0,14,0,159.0804512573864,21.74640297695681,1320
0,15,0,166.3179506991491,189.4790960183334,1257
0,16,0,145.4302506708235,19.74580754464578,1224
0,17,0,140.0638922169766,19.11206382656572,1169
0,18,0,111.2666180131249,15.20160997012091,933
0,19,0,113.5319335366512,179.3613126357199,841
1,0,0,104.0654864677069,14.48693517502109,841
1,1,0,135.9370628545928,19.83501144713069,1067
1,2,0,152.1868004270626,21.77063255781242,1210
1,3,0,172.7835595792473,23.64391826769313,1414
1,4,0,177.6373725831581,25.08162826713801,1430
1,5,0,176.7663994842734,25.11957346621561,1430
1,6,0,187.349240588541,26.23603733138512,1523
1,7,0,188.3750514677064,30.58700533146862,1516
1,8,0,183.2105886201266,25.81509171385295,1492
1,9,0,195.5718309949242,30.66961385276132,1597
1,10,0,208.024665498662,50.55090238697129,1676
1,11,0,198.0507810724281,38.31384077882546,1614
1,12,0,195.4356981687496,26.34634393648947,1634
1,13,0,194.7575220538352,27.72581245922451,1595
1,14,0,193.9007260944651,31.43339861632717,1610
1,15,0,192.2680564571397,26.36064417836782,1613
1,16,0,186.5842337178802,25.95860474611688,1548
1,17,0,163.6502880944211,34.21440818304308,1332
1,18,0,147.2883295075212,19.35782586969591,1259
1,19,0,114.373789766431,15.94461130734589,955
2,0,0,126.4540112673859,17.86447769339205,1024
2,1,0,151.4622637295545,20.68212032155057,1244
2,2,0,175.1959032307921,25.43385652482002,1388
2,3,0,192.8441591813844,27.309029174105,1554
2,4,0,208.9753695326117,29.65688956680702,1683
2,5,0,208.2211772947933,28.72135204385359,1694
2,6,0,220.5662108952057,94.76647919530787,1746
2,7,0,221.9665802794976,31.68083931951543,1794
2,8,0,223.1088316339839,30.24339635599789,1835
2,9,0,225.012638883966,38.45751010025911,1822
2,10,0,230.826270013197,35.66046092545293,1893
2,11,0,225.6095547176687,30.90777616187736,1869
2,12,0,232.28380852046,31.87581253689206,1935
2,13,0,237.7636814399226,104.6272347952489,1885
2,14,0,215.8081964291987,28.88017547517105,1807
2,15,0,216.2861870087415,30.08929970460656,1785
2,16,0,201.2277807053323,27.61328461535901,1689
2,17,0,195.1077592785588,25.91419976808845,1662
2,18,0,166.00134780217,22.5273129365003,1395
2,19,0,136.1987188221048,18.26708457400935,1151
3,0,0,136.1434171799019,19.38237627349515,1091
3,1,0,155.7393923570326,21.50878326182723,1268
3,2,0,184.4219699353961,26.05842113733852,1486
3,3,0,205.7309013504318,28.74684909107859,1690
3,4,0,246.7159206715322,305.6224828587365,1825
3,5,0,241.0086385439262,35.41293896773458,1922
3,6,0,242.7491046425175,34.14105374400824,1960
3,7,0,253.0890745910714,35.30153771647612,2057
3,8,0,247.8816203682217,34.5629175834392,2019
3,9,0,246.3349008646952,34.26516206039907,2018
3,10,0,245.4997406799195,35.33613797163397,2035
3,11,0,248.9520702408792,34.30380079926724,2070
3,12,0,262.7167719194296,92.01536124559588,2080
3,13,0,254.0500458111244,40.42593191688407,2058
3,14,0,243.0745731588692,32.207311321966,2061
3,15,0,222.6279196593655,30.54885193339997,1862
3,16,0,221.5693522515894,29.43465950663495,1876
3,17,0,214.7675550971352,60.41100503686833,1745
3,18,0,181.6201341802836,24.4330961973451,1522
3,19,0,148.449806841915,20.49675637501952,1232
4,0,0,149.582441183415,20.70670295291834,1224
4,1,0,167.6384316257341,39.18063042173082,1337
4,2,0,200.0079083372869,28.69479387083471,1599
4,3,0,230.9402192619117,33.61747916553461,1832
4,4,0,243.0669829804966,40.51919294971239,1968
4,5,0,254.4511119462624,35.7830521918634,2056
4,6,0,262.5821347169791,35.55192757455001,2164
4,7,0,267.2978878430823,37.33394912270384,2183
4,8,0,260.2643442666397,34.88291178584934,2181
4,9,0,266.4874580471217,36.3569610210798,2207
4,10,0,260.0000964917631,52.76916448979484,2109
4,11,0,287.6743146546698,269.3338670669316,2204
4,12,0,280.2772353332199,96.30420276458668,2261
4,13,0,262.1134303141593,36.37032510771041,2170
4,14,0,260.4440955842414,38.68792921060549,2154
4,15,0,246.2971021196987,34.15532818854856,2041
4,16,0,241.0854100651958,33.38866744488388,2009
4,17,0,230.2179288030668,175.1800524848545,1826
4,18,0,198.7256601524464,27.63971386733169,1658
4,19,0,163.0525602407404,21.50930542597271,1383
5,0,0,144.6813855165052,20.06021707119304,1180
5,1,0,181.8291672257511,26.23552328468046,1474
5,2,0,226.2985705281573,112.1456208550221,1729
5,3,0,233.915648146899,32.54727368998864,1903
5,4,0,252.0910728248952,41.24920960187374,2046
5,5,0,273.859035150135,39.41549999347673,2183
5,6,0,259.716474953614,80.79765794783245,2072
5,7,0,274.1649400290178,38.79390649431346,2244
5,8,0,271.1897609613608,36.99168637943099,2250
5,9,0,281.8922878365923,41.30883796644147,2299
5,10,0,272.6819273891605,78.87407666066439,2195
5,11,0,294.0747017192741,80.19794577823116,2342
5,12,0,291.914471763212,261.4647005401106,2263
5,13,0,286.046285373218,70.8539174905555,2335
5,14,0,275.2344660893397,37.79760014375756,2277
5,15,0,266.7404631412348,36.45130574762344,2224
5,16,0,248.9274895771449,33.88991230818629,2086
5,17,0,224.1083614715442,30.50037146041025,1884
5,18,0,197.6324060612532,26.39908325565915,1667
5,19,0,168.8677145768529,32.34804095736862,1406
6,0,0,157.9667692311552,22.31132988725132,1269
6,1,0,184.199277349241,26.18266071589519,1473
6,2,0,211.1223314108518,30.20375162341883,1686
6,3,0,229.653553295262,75.08118284633062,1812
6,4,0,253.1942336493262,35.67506722345876,2033
6,5,0,265.4411413100926,39.02876209316121,2144
6,6,0,283.3303177076872,100.0662187582082,2244
6,7,0,274.3809874490416,38.51222008771909,2227
6,8,0,287.8414859108692,40.20785324796356,2346
6,9,0,286.9656926991747,76.72521136780331,2282
6,10,0,284.5152776776499,39.8294680734238,2322
6,11,0,291.1786433758878,160.7063522586342,2291
6,12,0,280.1645137165587,38.45977437826787,2318
6,13,0,274.1922801918534,48.66714433273625,2252
6,14,0,302.7759465784258,499.0680567409585,2291
6,15,0,282.2800270748376,139.8820446035437,2288
6,16,0,260.4980168743127,39.30117798121175,2165
6,17,0,226.6362673631759,31.66137379649798,1887
6,18,0,197.6042337538519,26.48066562068361,1659
6,19,0,161.8680756028506,21.88322623069494,1366
7,0,0,154.0703302487566,21.85598514914002,1241
7,1,0,208.5541598072634,419.7091460912123,1535
7,2,0,220.030084659096,31.13593469547867,1775
7,3,0,239.4369200324529,33.4569286949603,1927
7,4,0,253.0086908919403,36.09559746341688,2022
7,5,0,283.1479715961882,145.72313529018,2212
7,6,0,274.89165724688,59.77528447850855,2197
7,7,0,281.44363531575,39.36578458663516,2288
7,8,0,286.5178188385933,65.51482585949033,2333
7,9,0,287.337044123951,68.35846796200875,2278
7,10,0,283.7462769500198,81.25202904486309,2257
7,11,0,278.628510072591,37.53436683591455,2327
7,12,0,298.6324173626452,209.9893840236057,2331
7,13,0,285.4488788603659,52.75984187936803,2326
7,14,0,273.0054759344324,38.4571386327268,2248
7,15,0,276.2202697609093,39.73810658114377,2284
7,16,0,259.1580229424215,35.62346163851687,2172
7,17,0,240.4873844336743,33.13030560608029,2015
7,18,0,206.0186917808405,27.95067734329925,1722
7,19,0,162.2427881290727,23.60766843120443,1361
8,0,0,150.8776742152366,20.66819883280827,1224
8,1,0,197.5808660263858,97.78387986307473,1517
8,2,0,225.1760031174749,31.97214087923947,1812
8,3,0,258.4051187138863,279.4884598646971,1919
8,4,0,264.7509410760802,39.33314745705368,2138
8,5,0,287.7296564928192,304.6377114393433,2189
8,6,0,271.2890073675769,38.01893558961967,2207
8,7,0,273.5068728301773,38.12615178874186,2220
8,8,0,282.3566322841677,40.19155102275724,2282
8,9,0,298.768490410267,41.54874368060511,2446
8,10,0,283.1832844447771,38.38143859636452,2373
8,11,0,292.4135475461756,212.768090719306,2313
8,12,0,278.1196115748465,42.4976670099434,2274
8,13,0,298.1773685781018,757.4077411239913,2253
8,14,0,275.3589185097118,54.08695375182826,2244
8,15,0,266.5436009389635,36.0232807638942,2237
8,16,0,257.2506563015713,35.52019291585689,2134
8,17,0,226.2847563382319,30.12917245401397,1903
8,18,0,203.0327317806324,27.76248500695425,1696
8,19,0,160.3147530794462,21.36375528794786,1361
9,0,0,158.3084024867884,23.17177388810408,1240
9,1,0,190.4477337359184,26.64722585150779,1539
9,2,0,218.8237254206593,30.60627493937543,1771
9,3,0,271.2072236952462,711.203208487674,1962
9,4,0,255.2684481099483,50.7877871321861,2034
9,5,0,268.1630287778748,39.24728299709409,2172
9,6,0,284.2686034351041,68.7980824853621,2284
9,7,0,281.1407953852257,38.38050783553354,2307
9,8,0,287.6172292080483,49.95978259293867,2330
9,9,0,276.8648791688667,46.20597554343177,2273
9,10,0,279.6206471882947,38.18788868331225,2312
9,11,0,307.0609516811001,130.8385362380348,2430
9,12,0,276.9760697057152,125.9281901631136,2230
9,13,0,306.2218496523193,193.0062414242469,2397
9,14,0,277.6905546366198,39.19880396888689,2288
9,15,0,263.6159426970355,58.7783813327263,2171
9,16,0,253.2425176438718,64.62276784652025,2073
9,17,0,235.9215144087912,32.41075426106149,1973
9,18,0,201.3487192431444,27.99193226892181,1677
9,19,0,162.3638388009012,24.94508085860445,1356
10,0,0,157.936996371784,21.83222999550731,1283
10,1,0,194.0742314034804,27.49171956003232,1556
