# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.77673736038416,8.67650399650608,785
0,1,0,94.02862813065489,9.950599134518454,1023
0,2,0,111.334623848053,12.30764089464885,1185
0,3,0,124.5496176361844,14.10033006328406,1317
0,4,0,146.7443032689584,148.0794007245348,1398
0,5,0,131.6344745226559,16.32875694157205,1393
0,6,0,136.853214112577,15.03563757137099,1465
0,7,0,132.6198331199807,14.51902492523734,1429
0,8,0,130.8986202946312,14.09936943303174,1431
0,9,0,133.9854246191631,14.57797800935985,1450
0,10,0,132.3132658013015,14.19712228358652,1468
0,11,0,137.1808593891546,14.79451475442329,1509
0,12,0,135.2355119090695,14.03930609133544,1523
0,13,0,139.7218319531066,15.41120764610182,1531
0,14,0,133.5511145755152,14.75519530489568,1488
0,15,0,139.6990368952067,43.55455822698826,1526
0,16,0,136.4479060021566,15.40886372341651,1521
0,17,0,143.006164155597,79.16731538174403,1537
0,18,0,144.7548724810493,15.03738945543872,1633
0,19,0,105.2907330459192,11.0489992842024,1197
1,0,0,92.67764425185905,10.58675678880095,973
1,1,0,117.2064673865199,12.39207437153515,1277
1,2,0,143.302663145799,30.93294200974126,1482
1,3,0,152.7948600492977,16.61696162237288,1639
1,4,0,162.1545108015151,46.99996601206229,1695
1,5,0,163.7326427034328,18.12975792773061,1743
1,6,0,164.7425420428038,17.24911474856404,1799
1,7,0,171.9959245268481,19.69291576021042,1830
1,8,0,198.5436116524916,1070.975629400725,1825
1,9,0,189.4229550349844,87.36370618030395,1990
1,10,0,174.3416948795324,20.61980804286422,1895
1,11,0,166.238582408466,17.73296573671275,1825
1,12,0,173.9609974789956,18.45552549467284,1938
1,13,0,178.7071243016496,18.97581612046211,1985
1,14,0,182.2519754499233,19.27938578860516,2018
1,15,0,190.5028369965125,20.28918290171798,2136
1,16,0,188.8458439035609,19.64099036689067,2124
1,17,0,187.3360114940776,19.37970430315414,2126
1,18,0,194.5156109699197,83.5257375695805,2112
1,19,0,146.4993191653696,15.42479158298402,1662
2,0,0,114.0298994287668,21.04718651155844,1167
2,1,0,140.8015285430754,15.81790430749073,1472
2,2,0,166.7669264556822,18.41583151820389,1776
2,3,0,184.0979875231733,20.86427398896703,1942
2,4,0,179.5101420202982,19.59401923572546,1934
2,5,0,204.7359071471155,81.31746217807598,2104
2,6,0,192.3899487893464,21.61094871254513,2065
2,7,0,200.9027851465059,22.08960712330725,2158
2,8,0,201.4222171457323,22.11852233073578,2171
2,9,0,204.9988789115457,22.34074498337548,2235
2,10,0,206.1125295106931,72.43737196045274,2145
2,11,0,202.4880904315875,58.64629109254049,2175
2,12,0,208.8391404810875,25.16336729740582,2275
2,13,0,210.9300383782913,26.06165131625508,2320
2,14,0,216.2155217975456,23.45320120853611,2390
2,15,0,214.3601844425161,22.69878739726564,2391
2,16,0,222.5195108901009,167.7595593928451,2379
2,17,0,235.5477992512546,335.5732825181029,2429
2,18,0,209.0991354951188,25.17632083318984,2304
2,19,0,160.4517416247778,16.78083480236229,1805
3,0,0,118.0712221214412,13.08561148994799,1249
3,1,0,154.0821670745687,17.36788576785246,1631
3,2,0,184.0255153581519,20.79095495815599,1932
3,3,0,199.344764071054,24.04767265985693,2099
3,4,0,195.9708692032582,23.34661502885685,2064
3,5,0,207.0373569519481,23.25018375808388,2207
3,6,0,211.0799293762571,22.57122347479732,2302
3,7,0,203.7358981167609,22.03061173731594,2219
3,8,0,213.0551203134407,22.55851143074498,2327
3,9,0,208.4748976736388,22.58000252846777,2275
3,10,0,209.4053769295828,22.09143534721873,2320
3,11,0,213.5196077051633,39.38975940735624,2313
3,12,0,207.8893877752128,21.55624813140852,2324
3,13,0,214.9191618660746,22.21251003731004,2422
3,14,0,215.2508149720238,23.29448226383293,2385
3,15,0,222.0619403422389,50.61044162740481,2451
3,16,0,217.0346010099195,27.44386349218449,2420
3,17,0,207.7953469407905,21.65099749132392,2340
3,18,0,203.6045915913608,21.58098377718434,2290
3,19,0,153.6407856520891,16.03953592836401,1736
4,0,0,122.7554288395536,13.36498157900354,1303
4,1,0,153.8535613239203,72.82212847071568,1558
