# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,39.68317403840123,22.0913637637802,130
0,1,0,47.33386429455983,28.35965911158625,154
0,2,0,58.60493997310059,37.29857335167853,186
0,3,0,87.81917133329813,221.3819859897054,238
0,4,0,74.95550454387323,31.75164032421446,273
0,5,0,89.3604807071987,28.97996589162437,367
0,6,0,115.3893405247912,48.30002504027036,453
0,7,0,140.3661845847924,64.07435459216131,553
0,8,0,143.7288255344672,48.55412745003495,631
0,9,0,161.4851208859525,49.44676202377942,744
0,10,0,182.593736935381,56.64809781666431,850
0,11,0,200.6389493756029,68.69047757959829,977
0,12,0,187.6655707176044,48.62857900902113,1020
0,13,0,214.1065434052543,209.379244931535,1107
0,14,0,216.3410952204128,173.5497622981935,1162
0,15,0,212.609472869775,49.72888601935168,1273
0,16,0,239.4444085666265,454.9461366346246,1356
0,17,0,199.5797986884434,37.1933524871314,1354
0,18,0,190.7678297775527,37.21075371858717,1354
0,19,0,197.1511482407771,34.07823526599974,1410
1,0,0,37.32205419596063,21.17851778459486,119
1,1,0,34.56040788807513,20.8381341578534,118
1,2,0,63.29187873547896,40.46492604091651,199
1,3,0,82.22147529108689,48.68295266871667,283
1,4,0,82.07984029294823,35.31580660876518,307
1,5,0,107.4004350065694,38.81083562658862,423
1,6,0,130.6327197151634,54.62078997793825,517
1,7,0,135.502423829319,54.78520774270115,572
1,8,0,161.8548023570279,66.96794809239351,701
1,9,0,181.019556966354,70.11556305845659,791
1,10,0,196.7959655961476,65.40370786079151,939
1,11,0,201.9297302296868,56.03719768070036,1040
1,12,0,225.423833830987,62.1155857375836,1176
1,13,0,242.2180498473498,68.21665362858359,1303
1,14,0,238.5731837045059,67.19918318094899,1357
1,15,0,255.3840688263464,121.9734494913388,1495
1,16,0,237.7667149234009,68.78227312853443,1493
1,17,0,264.3881156429446,117.5723593421762,1709
1,18,0,247.2616369890558,59.95841301772985,1710
1,19,0,231.0569128775974,46.07694073813846,1656
2,0,0,42.61973941983217,18.13625718283157,141
2,1,0,46.90939627863803,25.3973510756529,151
2,2,0,71.22525504806876,92.20588034944727,208
2,3,0,80.86261037048548,32.21896152843662,295
2,4,0,105.917920137428,59.39957086541171,370
2,5,0,115.4362939117774,43.48415199782803,456
2,6,0,133.9351762706062,56.85030072774688,535
2,7,0,170.0453681020292,83.33030506364935,693
2,8,0,185.0593877566129,63.72184774072461,802
2,9,0,195.714093212982,62.00984394244725,905
2,10,0,226.2895265997138,78.25798714128676,1053
2,11,0,230.2303912704291,68.24827838640061,1155
2,12,0,255.8243720393812,69.39203165323069,1357
2,13,0,252.9386095332763,66.80580344814231,1376
2,14,0,265.6967448633521,75.17475271237791,1534
2,15,0,278.0926353194393,84.92078490117747,1632
2,16,0,290.2935850220879,335.9644015280763,1716
2,17,0,280.6826676863577,58.31159289525357,1897
2,18,0,276.2141479709403,58.4103980260298,1916
2,19,0,259.0489721070303,47.83757042019528,1902
3,0,0,61.02523130253304,389.2610985903784,138
3,1,0,51.97730077956712,21.471804235722,176
3,2,0,67.53660567584527,34.59597452064464,229
3,3,0,83.87372506415629,29.62159241245075,324
3,4,0,107.2221859813699,44.47773605891764,413
3,5,0,135.0173229084889,66.49886482062313,510
3,6,0,156.1626465523248,66.93670285608815,621
3,7,0,175.8590126109251,63.31263324642668,729
3,8,0,203.7880291082507,92.15868442887518,872
3,9,0,230.0588684877775,86.99327565602168,1013
3,10,0,241.0529332953535,76.8089486797391,1148
3,11,0,249.9374413850898,74.20664788145749,1248
3,12,0,282.7337702596269,91.36741637491419,1434
3,13,0,286.29580473126,76.45410630273807,1604
3,14,0,300.7028990856697,78.24520653505172,1704
3,15,0,339.7054240024105,285.4171193936923,1873
3,16,0,301.2400174405254,90.02798591882942,1923
3,17,0,299.4017765796979,117.7609003926918,1938
3,18,0,290.5763024552709,54.74005713280849,2043
3,19,0,301.2102059829589,69.68957978359613,2139
4,0,0,37.91191229167553,17.29376736951798,135
4,1,0,52.0589023859186,27.91797820993038,170
4,2,0,68.08651781116426,29.57321312782498,237
4,3,0,83.05192037329607,32.05171062984629,311
4,4,0,111.6686168724021,61.70533430012452,410
4,5,0,134.9449075712162,56.47239864832611,524
4,6,0,177.2892108267079,80.54937966085002,677
4,7,0,180.9379163899327,66.71401694521985,758
4,8,0,210.2909511202295,68.01534582773502,939
4,9,0,260.0280029961305,337.6510655347422,1078
4,10,0,252.0703107523846,80.97845737832202,1201
4,11,0,254.0012588721127,81.38102512369784,1275
4,12,0,294.3180081898115,71.5854695600368,1583
4,13,0,299.0472688974065,81.12456495285994,1636
4,14,0,338.958089013268,127.7824626351606,1919
4,15,0,307.174713198555,173.7494764473844,1816
4,16,0,316.335355477427,61.4326754495286,2058
4,17,0,325.0192915668268,78.83953674792099,2138
4,18,0,310.8278031372883,62.7136907035096,2123
4,19,0,301.3280967610704,52.78159435345844,2181
5,0,0,45.03329642152111,17.7740313396716,165
5,1,0,63.7940620576975,42.7250392431187,206
5,2,0,80.68293273070836,32.77318082376568,284
5,3,0,107.6374312324268,50.54241177412737,366
5,4,0,121.8855131536048,65.40790684162141,443
5,5,0,148.3726885748582,70.19363831438073,544
5,6,0,168.2142900532696,66.20220373548804,708
5,7,0,219.8712958046337,222.6255867452127,851
5,8,0,229.7022245948236,80.02915399577687,985
5,9,0,245.9064341482677,88.82097694854096,1131
5,10,0,291.7474244282301,143.7460718380846,1347
5,11,0,293.6111569179336,83.96924499559184,1477
5,12,0,331.1095256677682,102.2648089724974,1680
5,13,0,309.9523206589328,92.86861188184849,1686
5,14,0,334.2420055883659,92.66386032359908,1892
5,15,0,331.1348377837832,78.80766188924794,2028
5,16,0,333.2072084222418,82.61852235267304,2071
5,17,0,313.6501242892712,63.84049119402534,2106
5,18,0,324.0819058572573,71.56919474383176,2262
5,19,0,296.9759026412823,50.28121242137586,2181
6,0,0,51.95431272713603,39.00280990612777,170
6,1,0,67.45411976648869,43.74672497916443,210
6,2,0,68.19271597353669,25.05119387436238,249
6,3,0,106.1837225293492,43.74243691786386,396
6,4,0,123.4242625264918,57.49555017925309,450
6,5,0,141.7362350805815,68.65650380892913,529
6,6,0,168.2706100888841,68.1355066629974,670
6,7,0,207.7668961149441,82.61992772906945,845
6,8,0,225.3686708686791,70.58945439882072,1006
6,9,0,263.9723097555711,203.0676519407559,1186
6,10,0,287.2508238936407,84.72610969736556,1385
6,11,0,304.9092092389707,109.9767072625525,1524
6,12,0,331.9734041945739,103.901408183592,1727
6,13,0,319.1298710650759,82.19419704369537,1776
6,14,0,332.2750424379216,92.83388557419885,1901
6,15,0,349.0419532988606,79.28391600281877,2101
6,16,0,341.8519314061973,93.82610771199958,2155
6,17,0,342.9514129627375,76.80522783340203,2266
6,18,0,333.9417964408248,72.36318943667234,2326
6,19,0,336.2651227032523,239.9609079946559,2248
7,0,0,43.98042706858267,19.48901182004807,151
7,1,0,74.71762859477526,49.80480822668368,232
7,2,0,90.63753859631579,45.39054394200365,309
