# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.32860746977593,52.49412892116662,654
0,1,0,90.86429386039309,11.50626877538416,828
0,2,0,108.8534375062467,14.29048209859209,977
0,3,0,127.8254881377682,67.4790012857236,1115
0,4,0,128.3034170861774,16.39530824893698,1170
0,5,0,136.1169956410415,39.4552571808982,1232
0,6,0,135.2801918309623,16.48864385187916,1273
0,7,0,139.5925152531121,39.10222509395962,1271
0,8,0,140.2612288770097,22.18453134062396,1306
0,9,0,139.1413652947626,16.84191430793882,1348
0,10,0,163.0364936438011,438.6095991429548,1387
0,11,0,135.832040076496,16.00397625723575,1342
0,12,0,147.3375830417529,50.69876819839808,1398
0,13,0,140.0479166124819,16.4108178053337,1396
0,14,0,181.8915309328742,1503.356323061568,1429
0,15,0,142.3334434843997,16.61782057958778,1438
0,16,0,143.0365235703509,16.16395741501054,1467
0,17,0,136.5334609380968,15.61354182874883,1397
0,18,0,123.9090925883507,14.02369054066751,1280
0,19,0,102.0564587984352,11.60314970479043,1052
1,0,0,89.68127879070153,11.19497454281752,819
1,1,0,114.6329012622703,13.8955314320819,1065
1,2,0,156.2189114030837,583.1720955820306,1200
1,3,0,146.2581405686384,100.9777902659627,1255
1,4,0,154.8273445687954,19.4846979970202,1432
1,5,0,167.1605825388611,28.96445935800276,1525
1,6,0,168.5098107124597,20.21264491656911,1606
1,7,0,166.6876837813191,20.29354551393756,1590
1,8,0,171.5153200034162,20.76776893350355,1641
1,9,0,177.1303157940245,21.1265056986582,1710
1,10,0,179.9169136234003,82.29268397107251,1672
1,11,0,182.6792493676472,23.75364811393192,1757
1,12,0,182.0312870746541,35.76257950921116,1770
1,13,0,177.3556352989029,24.18114694219794,1782
1,14,0,182.2565951755848,21.7367553336215,1806
1,15,0,182.6875229248772,21.6609081357177,1820
1,16,0,179.8051929910702,20.98365810494699,1801
1,17,0,185.2961537492351,21.29830396396574,1872
1,18,0,169.1527764864296,19.89166904504349,1694
1,19,0,128.2845835052676,15.21515941401818,1315
2,0,0,105.1196309701005,15.56673033483188,927
2,1,0,131.6119242275447,16.62107552346977,1198
2,2,0,146.974104732965,17.46817793055721,1370
2,3,0,166.6568387622783,24.45258254017939,1509
2,4,0,171.7608797358401,20.71238982351544,1629
2,5,0,205.8983605422247,235.9772774326473,1780
