# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.70678309729619,5.74103339500862,641
0,1,0,72.95325005992713,19.51788672731334,827
0,2,0,87.91407846507016,9.07043158346279,1029
0,3,0,92.3504627996094,8.978535053152909,1116
0,4,0,102.4940739530379,10.69650312043882,1220
0,5,0,100.7035006786682,9.996949107306911,1210
0,6,0,104.7465299550148,10.20466165325931,1292
0,7,0,105.5141222986012,10.73788934054767,1274
0,8,0,104.6119091837963,10.17432980836668,1294
0,9,0,110.9269424964317,10.46533230207884,1386
0,10,0,111.4559368619673,10.76832066324918,1372
0,11,0,110.4068365307448,10.24160076111202,1407
0,12,0,109.3819889693593,10.3522136543427,1390
0,13,0,117.2329916560844,11.22486781156438,1474
0,14,0,111.1432324314928,10.09692426011969,1447
0,15,0,115.9090570569273,11.11564881965179,1489
0,16,0,121.8620432243112,12.05624176875171,1558
0,17,0,121.7328923186948,11.66258104324117,1575
0,18,0,123.2038569183752,11.0766468028171,1633
0,19,0,134.5717210022797,22.73491608587947,1710
1,0,0,73.55305307917418,8.119059738564783,832
1,1,0,91.30827978188677,23.14255013170311,1020
1,2,0,110.795658063408,40.34521787986234,1250
1,3,0,110.945980934074,11.08699380231969,1323
1,4,0,128.2947061138493,11.89132748190396,1580
1,5,0,126.6531836175506,12.36653044335946,1530
1,6,0,127.1731509876616,13.0296802874871,1538
1,7,0,141.9672484979335,14.63180982050692,1722
1,8,0,136.4548238897575,13.25632393384185,1679
1,9,0,136.9905530675149,13.06878281375336,1699
1,10,0,147.9681297879156,17.94430453014404,1821
1,11,0,147.0968548152993,18.07036143894127,1800
1,12,0,139.5317511955944,12.91253641565159,1790
1,13,0,145.2416495207321,14.01462625881936,1833
1,14,0,156.2825451064289,61.17499799526617,1904
1,15,0,140.62805510074,12.71941986976614,1844
1,16,0,156.2553994895695,24.575856057519,2005
1,17,0,162.0458221143316,15.69751217126545,2089
1,18,0,166.5372368916102,15.72204627728067,2181
1,19,0,174.0457721802699,31.14851472216736,2219
2,0,0,79.68144184426022,7.851206328825287,949
2,1,0,102.0881349969517,9.917084407953332,1214
2,2,0,126.5388629110437,13.01947012294268,1468
2,3,0,136.237163015154,13.92310863597795,1602
2,4,0,147.0924831076429,15.03471126584938,1724
2,5,0,152.5896506074841,15.23764936673023,1835
2,6,0,148.2825281630048,16.05800044485904,1769
2,7,0,156.6650627758728,18.50705324381896,1881
2,8,0,163.9273183133441,15.9532751255778,2012
2,9,0,163.0408861199474,23.18803690871609,1977
2,10,0,171.5777135127314,23.28548942178286,2074
2,11,0,169.1873958429901,22.71662672122475,2110
2,12,0,166.9454842214882,18.82481459138157,2104
2,13,0,167.2234189564848,23.03680186262185,2102
2,14,0,172.1023071965488,16.090573129527,2200
2,15,0,175.1676503372437,28.32498621746494,2200
2,16,0,174.6617570854268,24.66901129320689,2240
2,17,0,183.0146060301676,18.16261311673159,2375
2,18,0,199.9312088252737,522.1670255093242,2324
2,19,0,175.7311486560718,16.20639055307902,2320
3,0,0,93.62146789128784,9.633567627438699,1083
3,1,0,112.6846339723366,11.02751266692893,1325
3,2,0,137.0339265819321,13.91074305407115,1585
3,3,0,150.8463253665074,14.84853157037326,1785
3,4,0,155.2530943461199,15.26706468062046,1851
3,5,0,175.2552916640647,38.29314307352206,2046
3,6,0,163.7687024068089,16.33343727762822,1968
3,7,0,174.9173114257464,39.64624600089235,2100
3,8,0,167.0862294310141,16.16326953063691,2069
3,9,0,171.9463996256194,17.22953893814001,2104
3,10,0,194.3652465942973,314.6301962323928,2192
3,11,0,172.9195152556525,16.79055161383563,2166
3,12,0,176.3152825796586,24.23963622600434,2197
3,13,0,172.5346867682225,16.02365343608234,2225
3,14,0,173.9506373421025,16.43566301856718,2216
3,15,0,187.36615797454,20.40722303782116,2412
3,16,0,174.9652884530017,15.86143686376061,2302
3,17,0,184.6126139542212,17.24612196891604,2407
3,18,0,184.7974614795583,17.28268311849776,2419
3,19,0,176.1574253606119,19.97887225425549,2294
4,0,0,96.94307463410284,10.20275873745594,1114
4,1,0,135.6586175064796,214.8513771344237,1392
4,2,0,153.2852704806652,108.783371476586,1694
4,3,0,154.9252212476558,14.94933648283163,1862
4,4,0,176.9752808922385,18.16525914850272,2098
4,5,0,170.1093860557611,17.13563417352668,2032
4,6,0,174.9276330313195,17.14556871692329,2123
4,7,0,170.9198466376408,16.20147304160377,2107
4,8,0,182.5372919937142,24.25613909820022,2227
4,9,0,184.2044224518164,28.37117969319381,2229
4,10,0,178.1551037478519,17.37293563403323,2219
4,11,0,173.8055387851362,16.66824017342756,2174
4,12,0,182.670701123737,17.75565142407742,2302
4,13,0,183.1394533314981,17.86129682706515,2305
4,14,0,182.1463327035912,17.37935678519225,2336
4,15,0,194.0954731557029,54.90287419754516,2394
4,16,0,181.9309134421763,17.43212967367131,2336
4,17,0,190.3100261571616,17.96992134622655,2474
4,18,0,181.8727172895634,19.62689648073723,2397
4,19,0,195.218050886586,143.8040193479875,2362
5,0,0,100.4565559071562,10.53182474649276,1150
