# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.26592695761576,6.825828141590695,952
0,1,0,106.0100224389684,10.09919391022675,1312
0,2,0,122.5809062263185,11.73680093105804,1520
0,3,0,128.2013738237587,12.52028996289737,1579
0,4,0,128.4547901042779,12.85395059871708,1576
0,5,0,130.2671266373036,13.15888831853033,1599
0,6,0,133.1498677067132,12.94442838242776,1636
0,7,0,131.4274144698321,12.65908284399688,1617
0,8,0,129.1817026438833,12.78832257889992,1584
0,9,0,136.4879500735337,130.8392426695587,1575
0,10,0,124.3442823819674,12.20846523870508,1532
0,11,0,146.4876614883213,363.3432964685492,1578
0,12,0,134.245990557174,12.91354283218229,1663
0,13,0,132.0727422308029,13.1144477577289,1616
0,14,0,125.7078454967314,12.70909923717156,1536
0,15,0,131.0784567189788,13.41077044853651,1610
0,16,0,125.3728027701975,12.07606676365967,1556
0,17,0,131.4529588057898,68.73645523374282,1534
0,18,0,118.3878236003555,11.61278200530232,1462
0,19,0,82.84041368430685,8.172302244675269,1013
1,0,0,114.6663619676217,11.37374448191879,1396
1,1,0,145.1240643979437,15.4321368054612,1754
1,2,0,184.1980268457578,502.181698310973,1990
1,3,0,185.3798691484739,196.6791624564403,2052
1,4,0,170.4035683327665,17.03274765701799,2072
1,5,0,167.2563099484922,17.27406686308128,2024
1,6,0,176.9393454255987,17.78108946093454,2154
1,7,0,170.5352869244902,16.65277724305239,2098
1,8,0,180.6568817684156,74.66822466194462,2118
1,9,0,175.8329661519456,16.87242833821052,2181
1,10,0,169.6436758786929,16.56984355640512,2106
1,11,0,174.0373236464192,19.0519603016102,2143
1,12,0,176.6236673247601,25.63485481276379,2158
1,13,0,164.575511348153,15.51431311394435,2045
1,14,0,177.4454369192525,17.14203109722741,2202
1,15,0,173.5235989075989,16.5614467908282,2170
1,16,0,173.2002657749335,16.61563851732183,2148
1,17,0,169.283836309753,15.78813981268955,2140
1,18,0,153.2783003587552,14.81349767379119,1886
1,19,0,119.6672174232981,42.26522187286565,1403
2,0,0,121.6304016818088,14.228074756049,1480
2,1,0,175.0053331258744,186.2326416635119,2001
2,2,0,187.8509471497225,27.13157131307063,2268
2,3,0,197.2695415057216,38.40643003041502,2361
2,4,0,184.4122770239257,17.82987018029827,2281
2,5,0,189.8810267451866,18.35132654710627,2335
2,6,0,191.1043960178504,17.9476913823658,2387
2,7,0,190.0681123814976,17.79127906861303,2375
2,8,0,199.2054415442015,19.45786136816643,2437
2,9,0,207.2537238235085,138.3200207171298,2409
2,10,0,192.5599504712199,18.58965152729389,2383
2,11,0,217.860245240362,725.0972258832348,2392
2,12,0,195.9961449194142,19.14794511880222,2421
2,13,0,190.0521270874998,18.12370589811957,2376
2,14,0,194.8229246350468,19.75605309343461,2353
2,15,0,187.6101880812865,18.02560264882374,2335
2,16,0,234.2927594687938,701.1450270866488,2391
2,17,0,190.6957959635928,19.11873168941569,2343
2,18,0,168.0100964284946,17.22255586166916,2038
2,19,0,126.1714614347489,11.8335914302198,1579
3,0,0,124.4766507463043,12.35426926695583,1531
3,1,0,171.0185992748996,20.65221904743257,2068
3,2,0,207.7535405140588,166.7096295048692,2346
3,3,0,214.6175889492916,267.8847021455776,2444
3,4,0,192.1741502058031,18.87663765289496,2350
3,5,0,193.2104658228148,20.23691247250909,2383
3,6,0,204.3778772280669,52.20824865648195,2452
3,7,0,225.2523389427375,420.7445317462187,2473
3,8,0,203.6875135584126,79.15107646856964,2432
3,9,0,197.5081649796466,19.19618915542958,2439
3,10,0,204.6074747097855,20.00451715855302,2519
3,11,0,198.5360271992602,19.8905305293269,2432
3,12,0,192.9341317127809,18.52161418305947,2380
3,13,0,203.6246290872139,19.52767697267394,2537
3,14,0,201.5213985921144,20.00594138210725,2471
3,15,0,196.8842836857412,18.27690276346082,2479
3,16,0,199.4994549410808,20.56140576704974,2444
3,17,0,179.5647745934767,16.69716508173124,2255
3,18,0,173.1258382974376,17.39519356814592,2124
3,19,0,128.4882691835898,12.36863669443022,1594
4,0,0,124.7177037943644,12.41610466796632,1518
4,1,0,169.2801663478718,16.07267978425417,2114
4,2,0,207.5251689552516,633.1686305112829,2286
4,3,0,185.3683397255475,17.20728202778164,2334
4,4,0,197.7507745461842,19.52374148952226,2422
4,5,0,222.9960205531505,490.6699407264696,2379
4,6,0,210.7499110766928,191.7629948214658,2465
4,7,0,202.8338936493004,20.06835331495696,2481
4,8,0,190.5976105520373,18.50164693463224,2366
4,9,0,193.8517485372728,30.6510740904266,2395
4,10,0,198.2692460377727,19.70209978255194,2437
4,11,0,203.9502575803941,19.55301173240209,2539
4,12,0,198.4020259987992,19.75957034353583,2404
4,13,0,196.1545392930882,18.66001159951417,2459
4,14,0,200.4110394481566,27.74981900418701,2408
4,15,0,202.1504487232882,19.77258251492769,2484
4,16,0,186.9236709656301,18.12801854812801,2311
4,17,0,201.2375400546142,19.75819624608499,2469
4,18,0,175.7531207204998,17.4399468150678,2165
4,19,0,127.7355892243557,12.30366045873568,1585
5,0,0,121.0090528376576,11.20085756377115,1539
5,1,0,169.5269625640404,15.9043240663893,2119
5,2,0,190.8465184460271,18.00226754770519,2373
5,3,0,200.8197643651392,19.96619578775127,2444
5,4,0,196.6368746987523,19.45260687924392,2402
5,5,0,208.15373018769,70.78804658248441,2432
5,6,0,206.7665390851124,238.0513414079128,2354
5,7,0,204.6860822610377,32.53266613390176,2491
5,8,0,196.6446091447484,31.90634063241949,2393
5,9,0,196.0683339090065,19.21190749547178,2425
5,10,0,215.2642389335003,122.3744283646374,2484
5,11,0,194.4964604887014,19.36451382325606,2382
5,12,0,199.5565991542948,20.35401141361041,2440
5,13,0,193.609098554135,18.83554386577549,2387
5,14,0,195.0672765529393,18.48862950553718,2435
5,15,0,202.7886513703498,19.72425392288104,2497
5,16,0,209.6226768307921,80.26165367752954,2488
5,17,0,200.7024902731322,34.38776204535694,2439
5,18,0,167.3287520971119,16.28411761640495,2069
5,19,0,132.7190736147982,12.64751701086223,1647
6,0,0,131.4047758117393,64.09615886049043,1529
6,1,0,175.3269809615687,16.85287947039923,2161
6,2,0,202.8400203843358,144.2611879232351,2358
6,3,0,200.6884076474836,19.52993484236197,2465
6,4,0,192.1194216644224,18.75883029687456,2354
6,5,0,200.4654188657165,20.95827315908617,2424
6,6,0,197.8961707320601,19.6424304064348,2426
6,7,0,206.6810050551488,20.69768080400724,2529
6,8,0,200.2980685820442,21.47546146162613,2452
6,9,0,195.5261526525409,18.62093939927589,2429
6,10,0,195.4369254295223,19.43846228010676,2392
6,11,0,204.4393775779911,19.82980655068854,2537
6,12,0,195.7863424525047,19.58543374164648,2402
6,13,0,191.9874323903184,18.75701272293279,2359
6,14,0,209.1372762063389,70.74331247396161,2466
6,15,0,192.6594268436222,18.50979700155999,2393
6,16,0,204.5784236133699,19.89944411321527,2530
6,17,0,197.6309500134113,21.17725147461149,2376
6,18,0,172.764871538937,15.97260820828209,2154
6,19,0,131.0473566307614,12.87321736013412,1608
7,0,0,127.7701150557269,12.47576937744477,1557
7,1,0,165.3654289655509,15.52498919139751,2062
7,2,0,211.8935658832028,189.8893443684676,2404
7,3,0,212.3229967314975,109.3407143991022,2417
7,4,0,214.1791717116828,166.4668411835096,2414
7,5,0,230.2730083329935,830.0316742867049,2466
7,6,0,227.717708079823,305.0083099075052,2510
7,7,0,192.4167400312162,18.12327318349643,2401
7,8,0,198.2937006243895,19.09374232340006,2474
7,9,0,218.5201190735822,327.4498979528148,2466
7,10,0,199.0542289789207,19.25821483304718,2467
7,11,0,201.6107187893399,19.59521265369261,2479
7,12,0,199.8308771776809,19.16623613374754,2477
7,13,0,192.4663120417935,19.06597014581819,2361
7,14,0,209.1904966483742,189.69125106335,2460
7,15,0,203.7272025827327,101.6290093455245,2425
7,16,0,202.8391129475699,58.60965562442802,2430
7,17,0,189.5785648469258,17.94915392098777,2369
7,18,0,180.9716848332472,41.01560939584949,2170
7,19,0,126.5276001669108,12.82797622247559,1558
8,0,0,125.2498564116538,13.69749742822231,1545
8,1,0,169.1501018016019,17.19137620510681,2039
