# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.40501780955931,12.52517598650298,821
0,1,0,142.1187525478481,152.0544989301624,1089
0,2,0,162.4032738703579,36.48317785637367,1316
0,3,0,167.767020198131,22.54069589806096,1432
0,4,0,163.3126293081842,22.09039636564388,1375
0,5,0,169.611288906979,22.42850564496765,1457
0,6,0,167.9050274550057,22.71602098553107,1431
0,7,0,164.9917008332206,22.06754860161396,1432
0,8,0,181.8995640631657,23.58990480604764,1576
0,9,0,177.7213380762187,22.57827220815495,1547
0,10,0,177.3978332946686,23.58057332149907,1521
0,11,0,175.2693677858779,23.01913582615434,1512
0,12,0,181.4125679854413,25.98085390921188,1554
0,13,0,189.5928310295041,25.14151908775086,1635
0,14,0,176.7767588287206,23.01420333209665,1536
0,15,0,179.2197743108611,24.16562458267285,1538
0,16,0,178.7970029048419,50.22882142485601,1498
0,17,0,173.3485072636758,22.85147489789181,1515
0,18,0,161.2508181568789,21.0347557667192,1405
0,19,0,120.1095663536303,16.36423379856725,1034
1,0,0,119.6570309156268,16.22059685789096,1016
1,1,0,155.2686934037796,20.97653539926842,1319
1,2,0,225.2179289235617,834.651073216005,1612
1,3,0,226.6886537762242,162.089902754461,1805
1,4,0,214.2716651163944,29.12303370361249,1783
1,5,0,217.7328230483441,28.13656670405415,1889
1,6,0,226.4889985218076,30.08898384736647,1930
1,7,0,229.6440895869189,31.50835137083268,1936
1,8,0,254.6553863653541,147.6879191444521,2041
1,9,0,229.8176339949956,30.56931564504334,1997
1,10,0,231.6409604254713,31.0879033046442,1976
1,11,0,230.375194197096,42.17413030514717,1952
1,12,0,242.822483269,107.9519895424969,1994
1,13,0,233.657261997377,31.28809959705403,2016
1,14,0,232.1524853886578,30.89872209855361,2005
1,15,0,238.9038581319028,31.21848380506391,2069
1,16,0,246.8436385787204,100.0889208806984,2038
1,17,0,228.3326473512581,30.17488427197369,1987
1,18,0,212.987598918886,28.64704403129156,1837
1,19,0,160.7190654550315,137.1906269767868,1336
2,0,0,160.9802518720118,22.56400806891009,1332
2,1,0,194.247355230273,26.29535200894787,1631
2,2,0,222.6710258613059,29.93809362834248,1871
2,3,0,258.8289596987752,47.82780311934182,2125
2,4,0,279.1103875327818,147.3300562884912,2179
2,5,0,275.3408073091127,158.9883538498027,2230
2,6,0,257.555032059195,35.30439866369625,2171
2,7,0,268.12530717365,35.74975160739427,2288
2,8,0,266.2970895695918,36.1212899171744,2254
2,9,0,257.1940613486846,33.60504855351645,2198
2,10,0,259.6679152988668,35.46327533738889,2206
2,11,0,275.4595057137729,51.97659798329184,2301
2,12,0,274.0904004802372,48.87196919463721,2331
2,13,0,268.7317022081958,53.00578970744741,2285
2,14,0,270.6513912552784,35.88994914948118,2346
2,15,0,290.5817883497011,66.84568422416332,2422
2,16,0,278.8993721366589,97.96043617024765,2374
