# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.20863855330369,7.607408451067947,707
0,1,0,83.81569398896477,8.719912017143606,928
0,2,0,99.62639427073245,10.34690156573757,1112
0,3,0,118.1899865862257,14.85592347707605,1283
0,4,0,116.5069034307151,11.86219456054805,1317
0,5,0,114.9043037422056,11.8405644200067,1305
0,6,0,119.9919040363003,12.55461833094867,1360
0,7,0,120.2282164535154,12.84362542307802,1353
0,8,0,125.1931054128772,114.1765598518368,1312
0,9,0,135.7632315102751,126.0649944047953,1418
0,10,0,126.2610627162857,23.62023711194283,1390
0,11,0,118.2994960185538,12.34392662338593,1354
0,12,0,119.2000988439986,12.12328627849767,1378
0,13,0,125.3556600951559,13.01360396727571,1444
0,14,0,114.6988332682693,11.82091180839235,1333
0,15,0,111.7679521781617,11.33117989495327,1301
0,16,0,107.8824609451976,10.29819057493637,1292
0,17,0,121.2259438914829,15.19207926746445,1367
0,18,0,103.145668029942,10.93966143850626,1197
0,19,0,89.3917171369045,112.1112369169276,921
1,0,0,82.75377140650424,16.49759696157328,887
1,1,0,105.1419656130073,11.13807804502358,1152
1,2,0,127.1648630041219,81.32513954903902,1312
1,3,0,162.0000571080925,629.7581503025872,1453
1,4,0,142.6739387310132,14.92412091794131,1593
1,5,0,153.0950094153269,42.37012097870348,1644
1,6,0,146.8910359055462,17.19198819556575,1630
1,7,0,154.8182897828609,16.28131065387666,1732
1,8,0,155.3333385562896,16.95116697790771,1727
1,9,0,156.6575073096228,16.05193218694186,1783
1,10,0,144.6050025277634,14.72307152339325,1673
1,11,0,158.9414554042502,17.01936935634503,1795
1,12,0,150.1841090743888,15.36322811224535,1727
1,13,0,143.1399315339034,14.31605283500448,1674
1,14,0,151.7164845951554,15.38402045761059,1767
1,15,0,152.4280243715326,16.34407227525067,1740
1,16,0,152.4454166393404,16.06881901312564,1740
1,17,0,148.0949595629226,22.41756427177631,1682
1,18,0,129.0633594162664,49.04841865051072,1461
1,19,0,101.4109733406713,10.16616463439589,1201
2,0,0,94.92775391213239,9.82832848363091,1066
2,1,0,124.1550573339623,20.91674093507395,1321
2,2,0,166.4328131142811,360.482196069367,1612
2,3,0,157.0427051870141,17.03312639503053,1740
2,4,0,168.8746811208913,58.49637665519938,1791
2,5,0,167.0849109993682,22.50285410164544,1840
2,6,0,173.5481055668887,17.96923598567868,1950
2,7,0,174.6074469441696,18.46680027675249,1955
2,8,0,179.4176433053238,32.78475026709448,1987
2,9,0,187.785917174057,28.60408258591577,2104
2,10,0,188.6753883162224,130.9641687360034,2013
2,11,0,180.261671069956,19.59227067259983,2058
2,12,0,175.282860611518,18.39668071796338,1998
2,13,0,178.4492025743189,18.44310941883985,2030
2,14,0,189.1432490515021,81.85840039922741,2085
2,15,0,181.7976285978596,38.51958603029269,2059
2,16,0,173.986799032769,18.3422246182537,2009
2,17,0,169.5779090087755,17.59137422349849,1937
2,18,0,168.8711906281397,332.2986522310836,1743
2,19,0,118.4330279009841,12.16303782156591,1382
3,0,0,94.93694384839483,10.11613558609439,1041
3,1,0,135.6292662479479,25.11623476961828,1439
3,2,0,177.2097205295879,374.5722307055666,1721
3,3,0,165.2961584876973,17.27498162912655,1856
3,4,0,186.1985950244195,19.46741158836261,2095
3,5,0,184.9025192000321,19.08049586917293,2102
3,6,0,193.3114293393183,39.25656757340716,2086
3,7,0,179.1468485165924,18.91924247080488,2013
3,8,0,188.808803777565,57.63146771011575,2064
3,9,0,186.9225697287474,19.74656836794077,2107
3,10,0,190.6406096579437,19.5227682620885,2173
3,11,0,201.5059940575914,217.6642110434772,2141
3,12,0,190.876609583412,19.63080036080665,2194
3,13,0,194.2744014397642,26.10605498744217,2191
3,14,0,184.43855983638,18.729935229153,2148
3,15,0,195.9050831204416,19.9360674848052,2269
3,16,0,190.4527735923451,19.26952668171893,2214
3,17,0,177.2415440603886,18.76108132240035,2039
3,18,0,200.2943649756616,2002.64434818357,1780
3,19,0,126.0441728563093,13.14140259743084,1469
4,0,0,109.4274445639199,11.6849407612256,1192
4,1,0,137.5971395890906,15.2226418105105,1512
4,2,0,179.9316702803693,157.3502395962416,1834
4,3,0,179.7653281084282,19.13523774481689,1985
4,4,0,185.1228531791005,19.31880212829812,2067
4,5,0,190.7196347353834,20.43783466920187,2130
4,6,0,201.5177058806565,22.36071998850951,2212
4,7,0,199.8291852287535,59.31246339746156,2188
4,8,0,217.6283630659625,309.9311133301534,2262
4,9,0,196.1203409724028,20.0009634465978,2239
4,10,0,196.792515853243,24.02630914423609,2216
4,11,0,194.9549849965315,19.9484539356405,2249
4,12,0,196.0342901223904,19.98366409309277,2270
4,13,0,241.453971970756,791.4426299995843,2329
4,14,0,198.9932389782213,20.45875431661651,2278
4,15,0,196.5966205972677,19.99534581211894,2298
4,16,0,197.5970075812027,20.25469262233574,2291
4,17,0,179.2746658154359,18.02459158498362,2118
4,18,0,159.7510058355311,15.85398321734539,1884
4,19,0,127.4500005017238,13.0081956056668,1482
5,0,0,113.5831575820295,12.43220595643294,1231
5,1,0,138.2840444502158,14.88581173468664,1531
5,2,0,162.6562371177875,16.8679745313536,1818
5,3,0,177.8145101425903,18.30576461871964,1995
5,4,0,195.2287854413819,35.9074891581189,2110
5,5,0,186.1666590059529,19.01177571791466,2113
5,6,0,199.0231429835062,21.06544946990707,2238
5,7,0,211.111919793754,67.86214398196348,2293
5,8,0,229.3500257849752,405.4442185358336,2293
5,9,0,209.1991887614278,30.21703018803339,2332
5,10,0,214.7493239593213,81.23020557630632,2330
5,11,0,206.7469306287254,38.15717600959912,2307
5,12,0,208.2741601723844,22.22403703267284,2359
5,13,0,202.5823594257361,20.75602990366483,2330
5,14,0,201.3882865167581,20.30497961134831,2329
5,15,0,225.4747930312756,464.0859398809956,2352
5,16,0,203.3082487536132,22.89971400839263,2337
5,17,0,194.1253765294581,20.20429354179538,2231
5,18,0,164.4618033501166,16.91756221360828,1906
5,19,0,129.1517981711907,13.42937533995538,1505
6,0,0,113.2539008088237,14.3657774985962,1243
6,1,0,141.3299416092183,15.41378288015716,1538
6,2,0,160.4540152448279,17.0943505073538,1789
6,3,0,185.1105408213512,19.78271599161886,2047
6,4,0,188.5828522421548,20.63914221367504,2062
6,5,0,200.3944750436451,20.95972345946001,2249
6,6,0,197.4708401796819,21.1481525793205,2210
6,7,0,234.0934761885926,400.7521828960049,2279
6,8,0,203.5642313329835,21.10756785622436,2311
6,9,0,208.0996693346705,21.69385761323212,2366
6,10,0,205.6251357528521,21.18807280382793,2371
6,11,0,200.6563336888894,20.54936504371847,2299
6,12,0,224.3291180970004,533.4854440040323,2307
