# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.8739053941351,60.05775036635779,373
0,1,0,144.2160753614663,63.01652655665146,435
0,2,0,161.3627467948812,81.02442673302001,512
0,3,0,196.4971813798626,122.9952596222578,631
0,4,0,199.7595695007963,117.1408478581365,647
0,5,0,241.9477251892011,287.4860344137882,798
0,6,0,216.7487830268831,82.98488647299698,794
0,7,0,244.0255981112286,87.88773911065572,954
0,8,0,230.4741906592283,73.64312711993556,959
0,9,0,263.7280033791589,89.86198505926899,1118
0,10,0,275.6029182460196,452.5958011332373,1137
0,11,0,250.9478311976117,74.09592937939561,1128
0,12,0,268.5425399741899,73.33824977321174,1294
0,13,0,270.2506991923615,66.52785260522158,1334
0,14,0,250.4549520343017,54.93413434444045,1348
0,15,0,266.7942429307712,67.75846079640085,1415
0,16,0,260.6194954193157,59.55395253339984,1452
0,17,0,240.9467657616238,60.86862434994161,1401
0,18,0,250.2434170693961,147.0534868676948,1370
0,19,0,193.7946098646028,37.68143283026566,1199
1,0,0,139.3944916753925,75.69806136737519,426
1,1,0,165.0134702674506,89.08591161986185,501
1,2,0,171.1259239131364,79.54938588152986,550
1,3,0,184.5893427335673,86.1123428019843,601
1,4,0,201.2218945925107,73.09705539759686,739
1,5,0,232.6500227829177,106.9102792385936,791
1,6,0,257.8683533318597,126.8272036437707,940
1,7,0,296.1598135252014,129.1685507780529,1093
1,8,0,282.2784856184577,183.3135331582739,1111
1,9,0,273.8929159639712,85.16177195607759,1156
1,10,0,296.302525743125,235.3756288528468,1251
1,11,0,305.9799132210028,161.7596469772296,1381
1,12,0,319.2832190549746,128.6915216534873,1488
1,13,0,303.8296884520165,76.77113988002553,1519
1,14,0,289.838734220301,109.5417465926614,1476
1,15,0,313.9231977985366,92.37274310059608,1666
1,16,0,304.2737393766677,66.56954953180434,1714
1,17,0,304.1585067607296,63.31659019235909,1754
1,18,0,261.4479904462581,54.53217306606088,1567
1,19,0,235.4083820696773,44.6979989999952,1464
2,0,0,151.1562566400187,82.05495800770768,466
2,1,0,171.143743567232,92.32352807538848,515
2,2,0,205.7669932393356,133.6477384014219,617
2,3,0,238.9387379369491,119.5237859323993,769
2,4,0,245.5394900394117,122.8944244731052,832
2,5,0,259.4941390094908,110.3078273597066,931
2,6,0,283.4974149145855,134.1680155504398,1009
2,7,0,316.5762094639817,162.7675937843348,1158
2,8,0,311.2248173308983,107.3817117368113,1249
2,9,0,306.7977952426308,102.8395876482431,1302
2,10,0,312.9524861397239,130.3143545367516,1388
2,11,0,325.7702293696588,92.41815804390777,1517
2,12,0,340.3731137590592,113.4877258753447,1642
2,13,0,330.243681158077,86.0109512424537,1646
2,14,0,345.116276258501,108.9587799990162,1779
2,15,0,346.084605696305,76.88511919287852,1902
2,16,0,341.4714264102134,68.92555421427592,1983
2,17,0,339.2737475389942,158.5829189591337,1918
2,18,0,302.288208393073,61.45689545851174,1811
2,19,0,278.7697421744887,90.53171894872504,1668
3,0,0,155.8212122471127,82.37813108085518,462
3,1,0,200.0225176459139,107.0617359461496,601
3,2,0,227.9151965361214,207.3366298406546,673
3,3,0,254.2785491753072,114.3230160756982,814
3,4,0,247.474133263617,101.3010905775674,867
3,5,0,261.4462448387563,108.3370427287098,947
3,6,0,271.2212058872602,88.63328668681227,1053
3,7,0,321.5945534588693,117.9189963949228,1257
3,8,0,318.3602410857173,102.3755511571096,1303
3,9,0,341.3264740327135,128.325293135317,1427
3,10,0,376.3644700618687,148.2519479055383,1650
3,11,0,361.7155673594596,99.08161168696432,1665
3,12,0,383.3082095355747,137.4673325438904,1797
3,13,0,383.3699505488742,164.1392275929358,1902
3,14,0,370.4961425762274,95.89391626628939,1927
3,15,0,388.8643722175825,124.7699100337075,2070
3,16,0,362.1864367840691,147.5552856774364,2015
3,17,0,366.5330729570395,77.61498541452073,2122
3,18,0,342.5355406700107,345.5764987877811,1955
3,19,0,286.3936540101079,52.84713267434842,1766
4,0,0,179.0712009444991,84.26498563053171,530
4,1,0,201.9373798464515,108.5659083341435,603
4,2,0,229.8292069782093,102.5820256618292,730
4,3,0,237.8018148165508,109.2469702156091,789
4,4,0,282.0254915440914,123.3491151165545,969
4,5,0,287.0107202240482,125.7705219155948,1029
4,6,0,315.9789665279054,129.1746716790051,1197
4,7,0,335.399746643582,106.3640558774002,1358
4,8,0,343.670421374718,102.0760561206085,1451
4,9,0,354.7591284492249,124.6612761954832,1492
4,10,0,377.9656197021617,113.0238369933837,1667
4,11,0,388.3099922556851,141.8170181887445,1740
4,12,0,379.4570158323847,133.4373217809567,1824
4,13,0,391.0753678587299,130.9107348683286,1931
4,14,0,397.5853555310093,155.7794293895653,2010
4,15,0,401.6757391621277,119.2317547584431,2189
4,16,0,395.2462777535605,93.84030499271844,2222
4,17,0,384.0639400463345,96.85156915976164,2210
4,18,0,361.9511669122439,72.26087934670979,2164
4,19,0,312.0232390523511,66.99259278163051,1891
5,0,0,171.6314888992011,83.80524100382358,520
5,1,0,217.5750317043009,122.2581580011101,664
5,2,0,210.1127271792694,85.02601892008559,695
5,3,0,256.0614047941819,120.0463117066664,859
5,4,0,307.172372000839,138.2017483704724,1042
5,5,0,314.6321325948811,125.5446762414839,1120
5,6,0,361.5063471347898,139.5798677688058,1345
5,7,0,373.7168989910455,138.285810937321,1438
5,8,0,360.4508558218571,135.3355952529581,1451
5,9,0,375.4436780655311,165.8981638100692,1598
5,10,0,377.6846132588886,110.1983178310397,1696
5,11,0,423.6420098410624,134.4330637496494,1942
5,12,0,434.5859432651411,143.8156743871159,2054
5,13,0,418.3567583558277,157.2053531216957,2067
5,14,0,422.0353243083994,98.56619238239985,2211
5,15,0,422.952392330716,111.6959115421468,2281
5,16,0,399.5924129848122,89.00389768260332,2249
5,17,0,395.5288187875556,77.33460450422055,2334
5,18,0,375.3159591076889,70.86316778703082,2255
5,19,0,320.1347026047823,92.49546838172589,1919
6,0,0,187.6912079171497,93.71528911873173,571
6,1,0,213.8818073136794,125.6283464679123,649
6,2,0,259.7105399601303,112.0375969089405,830
6,3,0,269.0918260084374,109.8737804315255,924
6,4,0,293.3896587618308,183.0173829505426,984
6,5,0,329.8584629705373,129.8565706643363,1176
6,6,0,359.2164728224944,227.317813805519,1293
6,7,0,390.8132281821182,161.4867161855373,1475
6,8,0,393.915793880439,144.795584674073,1585
6,9,0,404.9649004149223,145.4559323676461,1690
6,10,0,402.6026388172341,136.4846701961573,1808
6,11,0,400.1598363833959,110.9112753925874,1874
6,12,0,429.757689627237,106.8112103065365,2090
6,13,0,433.4715693478584,117.150033446916,2162
6,14,0,434.4629425946106,117.9577041320409,2243
6,15,0,436.2612100829924,110.2595496772722,2332
6,16,0,410.390485701774,99.75506284919659,2292
6,17,0,408.8110896514194,99.90593774714091,2352
6,18,0,382.8955265890576,103.4747226712717,2238
6,19,0,327.0061016054049,87.96968532294497,1942
7,0,0,187.9539615639495,90.58906146903878,576
7,1,0,219.2630404919777,102.5767012118509,679
7,2,0,242.5712794260376,112.8318251866463,775
7,3,0,289.4762026185088,251.0939127047627,942
7,4,0,303.9321385865708,161.817367023766,1027
7,5,0,345.5640679966011,124.0194438065803,1284
7,6,0,371.5263467261787,166.1895650202661,1377
7,7,0,369.2257814878213,120.6847863010452,1451
7,8,0,409.4983727161585,216.2038120022744,1613
7,9,0,421.9259753354852,134.3399355034975,1799
7,10,0,460.9034289027978,624.0057109364969,1895
7,11,0,436.5008127948499,120.307630123964,2034
7,12,0,438.7057717526305,112.0528837608393,2148
7,13,0,455.0848082157492,159.5420770942872,2258
7,14,0,442.4358059606647,106.3387475596604,2323
7,15,0,437.8005574848694,210.421527730629,2292
7,16,0,424.7776446510825,272.2187280221487,2317
7,17,0,410.8657950716521,83.86394412685689,2405
7,18,0,389.5030298047279,177.0279131978036,2265
7,19,0,331.3306758252504,74.9624278334573,1975
8,0,0,204.9463987281007,119.5425482980617,580
8,1,0,206.8522209646711,159.6020797841031,627
8,2,0,256.0005106895468,136.1885461312825,813
8,3,0,290.2578708107135,141.9087436161649,955
8,4,0,315.086408067209,143.9949012555335,1052
8,5,0,361.0095539787251,213.69847186013,1248
8,6,0,352.765607427764,146.0988999681274,1318
8,7,0,386.0490331071467,171.6022669916206,1474
8,8,0,418.2076034909138,152.9176939295318,1673
8,9,0,411.0481525095954,122.199858354021,1748
8,10,0,423.666122098424,130.9848190814646,1909
8,11,0,434.7142012481759,123.0008743283967,2020
8,12,0,449.6944046596309,435.6648220083611,2106
8,13,0,430.9897028205396,101.0529067658287,2182
8,14,0,445.8576453223561,119.8576721021658,2296
8,15,0,435.5583061236088,96.84637227113811,2364
8,16,0,426.0188764892899,86.48500826057543,2428
8,17,0,425.1684047168783,125.2156669113604,2398
8,18,0,382.4428236298968,86.26250863913704,2255
8,19,0,322.9291806192268,60.76159671429338,1966
9,0,0,202.7072515452831,110.1729535030598,613
9,1,0,229.3835426565481,103.3939526178057,721
9,2,0,275.4969894446468,189.3337931266433,872
9,3,0,313.8778802529943,185.0378686292717,982
9,4,0,292.6428159646889,109.9951502100933,1030
9,5,0,347.1920822825264,216.5634986883981,1185
9,6,0,379.2509345335526,155.86088154021,1416
9,7,0,387.1312269743726,137.3451217112328,1508
9,8,0,425.6922644721369,206.6475476210037,1694
9,9,0,421.0236725761271,125.522909400087,1834
9,10,0,430.4628952641559,134.9824887335063,1903
9,11,0,457.4817782362704,273.092836567209,2111
9,12,0,435.6252133131877,114.2932104584448,2127
9,13,0,468.7230900314285,142.2624572751226,2324
9,14,0,453.8002423642292,123.2871866734148,2329
9,15,0,451.8479543821944,214.7587111672409,2335
9,16,0,432.7839483197335,89.90464968103065,2456
9,17,0,421.2792250865176,94.84928302103933,2436
9,18,0,395.4414916962866,76.58611610299248,2377
9,19,0,313.5058704270713,64.52292766961233,1881
10,0,0,196.0808180942855,96.04749614185167,590
10,1,0,240.8204064620303,124.1333624337778,732
10,2,0,244.4849665021865,103.210942212225,800
10,3,0,293.7753682723947,187.817553289363,988
10,4,0,323.9339655946063,163.4138530584011,1080
