# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.6065194844593,18.12854066937679,745
0,1,0,139.5767544841539,22.57371562551604,946
0,2,0,163.9312551216213,35.83480501725798,1093
0,3,0,171.3409745192277,27.95075091164299,1152
0,4,0,199.8449559300439,32.8649598534936,1339
0,5,0,199.603821212382,31.68059420826969,1372
0,6,0,205.2936778555869,33.75692087793378,1380
0,7,0,210.2577467611166,34.47021475172529,1410
0,8,0,211.8970012645899,33.83875627948016,1447
0,9,0,210.0853812254328,34.43639701595838,1425
0,10,0,206.19549447002,33.83604340258277,1414
0,11,0,204.6038016638248,33.1474326668845,1391
0,12,0,199.1862407324867,32.33227267209752,1370
0,13,0,209.986899328046,32.86351184061328,1474
0,14,0,193.0399358052753,31.46715130258899,1320
0,15,0,200.2656773958288,31.62403112991592,1393
0,16,0,194.9125655262448,30.89056361409347,1362
0,17,0,196.9503679441914,226.4028670052277,1279
0,18,0,153.1201740005601,23.63232517998523,1094
0,19,0,119.1303708676837,18.44521920799855,849
1,0,0,137.0930574477598,22.56541202388175,919
1,1,0,169.7239878575655,27.37784013574937,1155
1,2,0,206.412754165876,34.49734490798674,1357
1,3,0,214.4009633727239,35.28902798569815,1442
1,4,0,246.8634746937515,132.3359667518241,1620
1,5,0,253.3377980874635,41.89969365003184,1689
1,6,0,258.9939407371618,105.9528926605181,1703
1,7,0,260.2562465246373,42.87511106342934,1741
1,8,0,269.7887288853564,44.48681891576992,1807
1,9,0,267.4823842599586,44.5055299772004,1806
1,10,0,276.9691201893761,44.59164320074002,1899
1,11,0,274.7276264214186,729.7472391728401,1694
1,12,0,257.6744087828364,41.48909559120939,1781
1,13,0,249.2951727463542,42.61798207088118,1702
1,14,0,294.9224919341455,1250.030343028664,1737
1,15,0,261.6074535854548,42.21774290579989,1798
1,16,0,245.6400049334531,39.87463914843914,1673
1,17,0,239.9594161928597,82.97860889625983,1579
1,18,0,186.6644254508424,29.38627769866616,1302
1,19,0,158.3075500134837,24.91034535273537,1114
2,0,0,159.8383676820659,26.13401668687203,1070
2,1,0,206.4829111425686,33.7700887450574,1380
2,2,0,225.5919740647269,36.28695482267226,1530
2,3,0,248.2673279928671,40.59684745145784,1666
2,4,0,273.403778864406,44.58449871811007,1837
2,5,0,306.3999143793402,247.4905804066471,1923
2,6,0,298.1474117412882,51.39795745518383,2012
2,7,0,299.0843159587366,49.68378169577179,1995
2,8,0,295.998516221509,48.1728650285791,1996
2,9,0,301.0175160099099,48.52203112673386,2058
2,10,0,295.3022474854643,48.585724349568,2003
2,11,0,297.3249365667862,107.8061582742194,1981
2,12,0,310.271140010882,50.26906146597106,2121
2,13,0,300.7579535913356,49.73295537651465,2060
2,14,0,295.7953330545974,46.50977715971712,2051
2,15,0,309.7277456348139,50.61776459314162,2097
2,16,0,288.9154334833047,47.05599479990596,1984
2,17,0,261.1946565575011,143.6938191012622,1760
2,18,0,240.5935176407247,189.811433772748,1594
2,19,0,188.4806220502791,30.94741976869414,1284
3,0,0,172.2548417663068,61.07964200634832,1136
3,1,0,214.3090235269618,35.55133586130625,1435
3,2,0,259.9056209935385,42.89753331348662,1738
3,3,0,291.1948209412408,48.57575065610462,1933
3,4,0,299.1291172025036,48.56889706929141,2019
3,5,0,306.1032055551591,50.67231259544704,2048
3,6,0,330.2627243895327,124.5601688493125,2182
3,7,0,326.7974868636304,83.57156568691735,2174
3,8,0,326.4480951087354,82.54916107651471,2179
3,9,0,321.9911059708377,52.33650579482213,2177
3,10,0,314.4878169096572,51.09137280446406,2166
3,11,0,320.1824870055491,51.5491770536943,2183
3,12,0,324.1568291466207,51.98199094824459,2227
3,13,0,311.3536556099319,50.2437981717063,2158
3,14,0,329.1022969661737,52.72685697197543,2264
3,15,0,338.7132181153315,54.84906558704488,2320
3,16,0,304.1919140755603,47.17760229610079,2146
3,17,0,293.6201277372077,71.29530095225608,1974
3,18,0,252.4344362929386,39.64890692037596,1765
3,19,0,197.6471834410262,31.29438221551216,1378
4,0,0,190.05260708265,135.2447477412675,1211
4,1,0,225.4991310808494,36.61599755716277,1530
4,2,0,267.4067951265721,44.4568776032644,1799
4,3,0,289.7697069866765,47.13731806990931,1946
4,4,0,325.8575856445278,53.75148147646448,2186
4,5,0,321.5619108202268,52.16585466765106,2164
4,6,0,329.0176120813238,54.39373081511813,2206
4,7,0,335.320586511361,70.30446220692542,2277
4,8,0,365.7258762447843,301.8890573322967,2369
4,9,0,337.2261271174305,62.63801787078923,2297
4,10,0,352.2878892481979,73.92645670404654,2366
4,11,0,350.2196490496132,57.80021345251138,2376
4,12,0,327.6993858236795,52.67613644119761,2264
4,13,0,359.6407890999209,58.71203399019859,2443
4,14,0,349.5610720731848,114.8113225995365,2312
4,15,0,344.1925938709842,72.15174059868546,2346
4,16,0,308.3818646885121,54.29358785313175,2134
4,17,0,308.5574376626899,61.44548878477999,2100
4,18,0,244.3616174056469,39.06280796265837,1689
4,19,0,214.1291276548161,34.36247863825999,1473
5,0,0,190.5588760107552,31.46279712737106,1286
5,1,0,222.3433262849274,37.00914937087017,1480
5,2,0,260.0139599268189,41.74487516871176,1768
5,3,0,300.499428919753,53.355257622176,2017
5,4,0,317.0342216390509,52.52352309768529,2106
5,5,0,335.4649537324664,54.39079704686099,2264
5,6,0,352.3910977967873,79.84956091153816,2369
5,7,0,354.9372817052249,57.73743082934482,2387
5,8,0,351.3775905953891,57.43664248928831,2372
5,9,0,347.1756365701298,55.57761696725634,2378
5,10,0,348.1579192974193,57.26021033510829,2339
5,11,0,350.3444368927415,57.09656305243365,2369
5,12,0,357.1464341446708,57.2212899704915,2449
5,13,0,359.2934376292928,103.254219380664,2417
5,14,0,336.4222761980818,55.4841113314695,2316
5,15,0,338.5266282373258,124.0876500192358,2260
5,16,0,334.131154090045,53.63361346029476,2298
5,17,0,308.6353566329947,83.88493697846744,2098
5,18,0,275.4256954993305,92.62011753219721,1864
5,19,0,223.8178224717774,294.8132017974877,1427
6,0,0,196.5418798514053,32.42166891358517,1319
6,1,0,256.7410706419145,41.68228841441589,1720
6,2,0,292.5323064570306,51.97286245071168,1945
6,3,0,305.7749691678385,50.17818619536919,2063
6,4,0,331.4209083433801,57.99630829451537,2213
6,5,0,339.0099533098451,81.76340555809915,2269
6,6,0,343.9663893140678,55.46993727277431,2345
6,7,0,360.9473625854419,74.78049554638214,2416
6,8,0,369.9723001168115,71.29365614549327,2470
6,9,0,360.3749389844525,91.31084080701829,2428
6,10,0,348.7287058805463,56.20017261438991,2370
6,11,0,367.497724222806,136.6621280860934,2445
6,12,0,358.1975608924516,58.08749914533247,2444
6,13,0,341.0488551495065,54.53268045546368,2336
6,14,0,346.9905998418521,56.26471824232469,2364
6,15,0,362.4477034047346,62.44095419544966,2470
6,16,0,331.9466783824718,158.9334042141616,2221
6,17,0,301.239319429652,48.74367795114643,2061
6,18,0,267.4140296206825,42.93019214926235,1839
6,19,0,213.4839307662859,33.73477249574157,1496
7,0,0,202.6525360628592,32.80464921616083,1369
7,1,0,255.8885857726511,42.97446001692951,1690
7,2,0,293.9176125195104,52.31857182678213,1955
7,3,0,310.563409050723,53.49827470873483,2073
7,4,0,331.8577856272058,54.15905301487906,2224
7,5,0,341.7715031833538,54.91917841063988,2329
7,6,0,348.9707038593596,57.21211088640482,2362
7,7,0,351.7050568704691,67.54886598019743,2355
7,8,0,357.7250247570312,194.4244435641966,2386
7,9,0,383.5155934980477,336.666429703303,2489
7,10,0,365.9219388575042,180.5528570584369,2403
7,11,0,360.4505649965363,57.42359231465175,2482
7,12,0,355.4792863840714,138.8453344280103,2379
7,13,0,346.1443481839706,56.02623200199417,2379
7,14,0,349.597095430236,55.78070090173082,2424
