# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.82035803138842,8.347040817615555,654
0,1,0,86.82275630066795,10.41151536996861,840
0,2,0,94.29661088622483,12.85579705748131,919
0,3,0,106.2664271136793,12.56889748547636,1040
0,4,0,119.621675552268,13.5909708634457,1203
0,5,0,115.4985228672193,13.38244613132335,1168
0,6,0,126.2445460474264,31.69787494297523,1239
0,7,0,143.095480740706,140.9407881183166,1335
0,8,0,138.654449442263,35.32514432255356,1372
0,9,0,145.1483365459039,157.171413690426,1371
0,10,0,142.1798114241754,103.8675168607563,1373
0,11,0,133.5975181294333,15.24321350734684,1391
0,12,0,125.4241583705567,14.06485545812524,1321
0,13,0,133.6757669700548,15.29753007403177,1414
0,14,0,127.0831398890358,13.63490680019321,1381
0,15,0,126.7247109616076,13.23250106743302,1392
0,16,0,130.1507820895199,14.06779570322899,1409
0,17,0,126.2479906785213,13.24554001991205,1398
0,18,0,111.1592959410197,11.44453160156,1232
0,19,0,86.53890339415258,9.414881189946993,956
1,0,0,80.61163580902036,9.396850687166125,794
1,1,0,106.7657086799996,12.7531336876813,1033
1,2,0,121.8699836677867,16.93601615914991,1185
1,3,0,137.9536691049953,16.64316706444798,1349
1,4,0,148.6133538314089,18.76490828042827,1470
1,5,0,151.2671091405,44.38652338941081,1471
1,6,0,164.937003524457,70.48341794809271,1561
1,7,0,160.5804876954485,88.83656442154413,1522
1,8,0,158.4839717190262,39.37891769009894,1581
1,9,0,179.544987249182,282.1206590428663,1666
1,10,0,159.5080730390878,18.41239197245757,1642
1,11,0,167.0635357642518,19.6526426289132,1737
1,12,0,162.3179492178324,18.26328878869515,1707
1,13,0,159.3572898839989,17.93428890147086,1684
1,14,0,162.0762692256363,40.24975405051818,1693
1,15,0,163.5754303088224,34.69418892138564,1734
1,16,0,169.6065735681439,19.77806039266397,1814
1,17,0,178.1726629622997,124.2002770492516,1817
1,18,0,144.7532481988383,16.87933007595237,1539
1,19,0,123.3011407908471,13.35545869364591,1344
2,0,0,98.15015102862517,11.5605287304716,965
2,1,0,117.7853190220818,13.77241001289976,1167
2,2,0,141.3659678784347,22.32377403017508,1356
2,3,0,149.9963960199638,17.20110819651625,1489
2,4,0,174.5707051212506,40.28330252709697,1668
2,5,0,173.0614452090824,20.26263825685276,1735
2,6,0,174.305362680702,20.280615066179,1748
2,7,0,175.9066116325664,21.48118307889447,1770
2,8,0,180.5124837110081,21.01875074515316,1837
2,9,0,184.9999745352572,21.60060806780357,1899
2,10,0,185.1328516289288,20.05454089070562,1954
2,11,0,181.3944929057961,20.26782397275169,1917
2,12,0,190.9417108003426,21.31866866280843,2005
2,13,0,191.4654894353501,56.41905211636268,1968
2,14,0,196.631590122969,27.14073385432895,2068
2,15,0,191.4538856876061,21.63804430711503,2054
