# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.20848411915925,6.53097023411232,880
0,1,0,91.47471920196888,8.977013981270584,1136
0,2,0,111.0695896278836,10.90315433386633,1385
0,3,0,118.5014564441011,12.27324235947686,1459
0,4,0,114.900978957817,10.85137833388131,1452
0,5,0,112.3811555004352,10.57030713763236,1415
0,6,0,118.8968301398061,11.098405161709,1503
0,7,0,119.1988136498754,11.36791498647515,1491
0,8,0,121.7747201060079,11.76951191774076,1527
0,9,0,123.3434196584233,25.37301261831211,1553
0,10,0,139.2391643243757,99.05688283917149,1647
0,11,0,124.3017512374134,13.86336568589467,1541
0,12,0,141.057046213479,200.0544337207037,1623
0,13,0,122.9373801568153,11.15501605829204,1594
0,14,0,128.5083574657725,11.59299432704898,1680
0,15,0,130.8704930265079,69.58939749614859,1569
0,16,0,126.835623218199,11.35175152249217,1649
0,17,0,127.1163343961587,11.58922428147152,1655
0,18,0,124.3623937393813,11.88035336160548,1581
0,19,0,91.15347344439928,8.513121914374748,1174
1,0,0,104.7746134947369,37.7300086394125,1231
1,1,0,137.4558646379402,187.9419505402284,1558
1,2,0,155.8659077931534,234.8155980942174,1763
1,3,0,155.0279334113719,47.23925463121269,1845
1,4,0,156.4986227605226,14.84030903642331,1974
1,5,0,166.1629836434597,16.40544562564262,2068
1,6,0,168.7263341753689,59.44507109195315,2037
1,7,0,158.475999221892,19.54989184099405,1967
1,8,0,165.9419101596504,19.94159469918844,2035
1,9,0,164.4205272415148,15.4713950216019,2077
1,10,0,198.9590436187715,775.5465921933901,2067
1,11,0,168.2934962018997,28.03808068057066,2116
1,12,0,169.9764651155176,15.87624063434065,2165
1,13,0,164.1465060879526,15.4865590524049,2082
1,14,0,172.8929125930493,18.41284968540734,2161
1,15,0,172.8369028582442,38.36192710524396,2131
1,16,0,198.3337243029187,632.3433440621543,2215
1,17,0,183.0706526682805,62.16668522325647,2257
1,18,0,163.1584391616762,15.07098828137797,2113
1,19,0,124.5515490383242,11.83009760657488,1584
2,0,0,107.0803161219611,9.956119215656701,1362
2,1,0,147.6452448108507,36.4350250379512,1754
2,2,0,159.235991765067,21.06794675572513,1959
2,3,0,179.1809232616057,17.21285881018679,2234
2,4,0,185.8376706147849,18.29796681963068,2300
2,5,0,184.9306302989306,18.07479827409149,2281
2,6,0,185.3198976761514,37.52698350238848,2253
2,7,0,186.9439062144791,24.29343228327459,2330
2,8,0,188.515670595857,86.54205976650708,2267
2,9,0,196.378275508342,83.28444012250175,2342
2,10,0,186.28755156443,17.52406109284814,2358
2,11,0,190.6128621888784,20.13784119027274,2376
2,12,0,187.9005944801627,17.51937051779138,2400
2,13,0,190.7851521948373,17.92236019899772,2419
2,14,0,186.3722511756405,17.24255537653992,2396
2,15,0,210.3557266819633,371.2699758190992,2449
2,16,0,189.5116667021898,34.80538308360147,2374
2,17,0,187.5758107753615,20.81578786486715,2392
2,18,0,178.9177872507652,16.77708637679051,2300
2,19,0,143.0740197346689,28.28472741673073,1734
3,0,0,112.3691415174174,10.61037591605497,1414
3,1,0,147.5439258019371,14.48232857649647,1833
3,2,0,171.7740425580785,16.75402446473109,2125
3,3,0,185.023892895075,33.21806475128719,2257
3,4,0,188.2227145970005,21.01122305292725,2322
3,5,0,193.9021333384972,41.12253129044586,2360
3,6,0,209.0565133808954,268.0921774261334,2407
3,7,0,190.1048935578319,18.53327368050736,2390
3,8,0,197.2268077132257,19.57293749142183,2440
3,9,0,191.9429923931501,19.09147392278442,2402
3,10,0,194.4412181809919,18.93893621389187,2445
3,11,0,191.7815878481924,29.18285730597151,2387
3,12,0,189.4544256417824,18.50426553951984,2404
3,13,0,192.6599037910443,17.96763427590558,2472
3,14,0,190.3232342579079,18.1069969407137,2430
3,15,0,194.2223268650882,30.58943615591589,2466
3,16,0,199.5679340662751,54.37069100769386,2498
3,17,0,189.3037329605408,18.80254833595757,2432
3,18,0,180.6888500635898,16.98793520606583,2328
3,19,0,142.0303884303428,38.76837040271442,1787
4,0,0,114.9725168206795,10.78344219667154,1450
4,1,0,155.9183760695059,14.47662796160275,1973
4,2,0,171.2347420608995,16.20811416906486,2165
4,3,0,187.4174639061739,17.75932300497155,2360
4,4,0,212.4645710236041,174.9996744260371,2417
4,5,0,194.2359504648911,19.14184403054069,2413
4,6,0,184.089324082077,17.72192649578703,2309
4,7,0,199.9199374048707,58.52421922052527,2399
4,8,0,208.3925579004337,215.2186882932796,2399
4,9,0,200.3930932425043,33.10052838400369,2498
4,10,0,200.2723718557666,37.17019051682827,2471
4,11,0,191.9653204029743,18.33762232091289,2441
4,12,0,218.4343769665279,395.2215746742167,2484
4,13,0,193.6766243332251,18.6110264118553,2439
4,14,0,184.5976404945061,17.14054884137824,2376
4,15,0,198.0160128967509,19.23008648463227,2535
4,16,0,191.2524101824944,17.81772875735027,2454
4,17,0,188.4634705930072,17.46721892292131,2408
4,18,0,179.4700881634269,27.63951145990535,2250
4,19,0,140.8660154194292,13.89581052076291,1782
5,0,0,117.2909771969249,11.20800130041359,1466
5,1,0,168.9485385564349,309.9830923931987,1923
5,2,0,170.7450463213279,16.09435757250548,2142
5,3,0,192.1219739357793,38.9902288893494,2329
5,4,0,202.610679156123,247.5690907586358,2321
5,5,0,194.260357885154,18.71273983862601,2430
5,6,0,192.3721831283375,18.26542300899654,2422
5,7,0,222.3723936726475,630.9415825793013,2422
5,8,0,185.4622079774415,18.48216615322235,2371
5,9,0,191.8461531649979,17.64811202612377,2444
5,10,0,188.4581122858412,17.9800109364373,2389
5,11,0,189.0184707247874,17.93327136965137,2397
5,12,0,193.095866819245,19.62687689694593,2454
5,13,0,188.7869674042902,17.89374399760412,2402
5,14,0,196.1248358248575,61.82209499128538,2474
5,15,0,194.2455597219035,21.88990962294258,2434
5,16,0,194.6245599692307,18.38439364457709,2470
5,17,0,196.2968595095365,19.02461649125168,2506
5,18,0,178.6138164723664,18.87802475465908,2286
5,19,0,145.9674235042513,13.75892672273229,1876
6,0,0,113.197403780547,10.38028769542334,1444
6,1,0,154.20080754425,14.73862985640506,1935
6,2,0,171.4897261746999,16.14883835363571,2152
6,3,0,188.8282392431495,18.71027859939808,2336
6,4,0,197.018516749774,19.31010126997867,2459
6,5,0,205.5954822215178,234.9927379449161,2442
6,6,0,192.0262529137996,20.19898638187876,2403
6,7,0,195.9171809248595,18.74154547907204,2447
6,8,0,193.7446904197757,18.59028177726221,2435
6,9,0,216.9532761873268,687.2719639993869,2414
