# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.18902132730808,9.247828632670313,868
0,1,0,95.0306581786817,10.45114873250198,1031
0,2,0,111.2339767946081,12.59136480931846,1211
0,3,0,127.2385919042806,34.29850038746779,1333
0,4,0,133.912381629305,32.74031909680542,1423
0,5,0,155.0809603096487,642.9009204168252,1397
0,6,0,134.1522071131597,15.341600524345,1455
0,7,0,134.5678504558078,18.691228949094,1439
0,8,0,129.0131414177188,13.80391720418265,1408
0,9,0,136.4536676632542,15.37900313360787,1462
0,10,0,142.9966061661322,139.1238068724853,1462
0,11,0,140.6865546492161,61.85509680451523,1455
0,12,0,135.4664397142457,14.32880934969664,1486
0,13,0,139.6642624593678,15.09086077651417,1531
0,14,0,129.3050488848926,13.77327893440956,1429
0,15,0,136.1401599086127,14.7211078341651,1492
0,16,0,130.3328748984279,13.5609450571033,1443
0,17,0,121.3978856105774,12.72842688731723,1343
0,18,0,114.5433522668017,12.61080093375598,1249
0,19,0,83.27435044316634,8.674922937773907,928
1,0,0,93.19178756878961,10.00223114913268,1005
1,1,0,126.6979880614018,13.88987486189222,1369
1,2,0,144.9700827442879,15.49485101848622,1578
1,3,0,158.8050777336501,17.9518584770131,1687
1,4,0,162.22387914362,17.11055893220541,1767
1,5,0,162.2290732590534,17.11774162116239,1765
1,6,0,167.9429973880107,18.08225504216839,1817
1,7,0,171.1463831919829,20.75974872979938,1843
1,8,0,168.2265788306994,18.15175615688162,1838
1,9,0,175.4730885457168,25.45578511710068,1894
1,10,0,171.1518162120821,20.2733575256211,1831
1,11,0,200.862607125425,361.4976114959098,1893
1,12,0,176.1309019796324,19.41007957008958,1902
1,13,0,167.1699536718344,17.86792446158094,1840
1,14,0,179.6003535501374,39.10605908963887,1893
1,15,0,180.0377027997341,19.291317067339,1975
1,16,0,165.3105645108862,17.54355245410897,1828
1,17,0,169.1806057250817,18.30392327125286,1864
1,18,0,142.5981335642782,15.07977490726459,1591
1,19,0,102.7768353512228,10.37930710716348,1156
2,0,0,115.5620943169539,11.87548056472484,1270
2,1,0,142.7778836065611,15.70191426025367,1524
2,2,0,164.9694194755409,17.19402109255399,1798
2,3,0,193.2151532997205,22.14987085127363,2028
2,4,0,190.7121024576963,20.80453919563356,2061
2,5,0,193.5271583183587,21.42024180678615,2080
2,6,0,199.0981355004535,22.05537404189147,2145
2,7,0,199.8966055650859,21.45930589436339,2174
2,8,0,194.7020697293083,21.3351714699522,2106
2,9,0,195.7888158033234,21.07488236557137,2132
2,10,0,198.0301481315265,21.10715847468092,2167
2,11,0,194.7036854183278,21.29722501869065,2138
2,12,0,197.2059237452705,21.01988162859304,2179
2,13,0,209.3955023834159,23.0050800122657,2284
2,14,0,208.6950645971941,38.06257996007092,2234
2,15,0,215.6888442614236,137.7259535041376,2246
2,16,0,209.7630204930663,94.19782095630724,2204
